-13.6423,-2.96862,3.24378,2.87255,11.2622,-12.6453,-1.85492,3.11885,-1.06496,2
-13.0741,-4.32329,2.94048,-0.40057,14.2164,-13.6423,-2.96862,3.24378,2.87255,11.2622
-13.9038,-5.5621,3.10453,-1.1694,18.6862,-13.0741,-4.32329,2.94048,-0.40057,14.2164
-14.0361,-6.038,4.52088,-1.00656,21.1919,-13.9038,-5.5621,3.10453,-1.1694,18.6862
-11.2484,-1.32661,2.97963,0.47105,6.54228,-12.6453,-1.85492,3.11885,-1.06496,2
-9.97489,-0.632052,3.36155,3.08579,6.88143,-11.2484,-1.32661,2.97963,0.47105,6.54228
-8.6708,0.109138,3.35907,1.98187,9.03917,-9.97489,-0.632052,3.36155,3.08579,6.88143
-9.72267,-0.159394,3.12319,1.63661,9.50435,-9.97489,-0.632052,3.36155,3.08579,6.88143
-10.0702,1.2816,2.89349,2.46796,9.50435,-9.72267,-0.159394,3.12319,1.63661,9.50435
-13.1841,-0.928916,2.06897,-2.81165,3.55314,-12.6453,-1.85492,3.11885,-1.06496,2
-11.8531,-5.19397,2.97177,-2.12189,19.1735,-13.0741,-4.32329,2.94048,-0.40057,14.2164
-11.7942,-6.34919,2.01679,-2.1805,22.2253,-11.8531,-5.19397,2.97177,-2.12189,19.1735
-14.0279,0.3106,2.10934,-0.373552,3.91015,-13.1841,-0.928916,2.06897,-2.81165,3.55314
-11.4313,-3.9858,3.75437,-1.12704,20.6771,-11.8531,-5.19397,2.97177,-2.12189,19.1735
-13.2658,-0.66472,1.83948,1.93366,3.72049,-13.1841,-0.928916,2.06897,-2.81165,3.55314
-14.9719,1.47472,2.04871,-2.41511,4.16058,-14.0279,0.3106,2.10934,-0.373552,3.91015
-10.1194,-3.82975,3.04413,-3.02147,20.7129,-11.4313,-3.9858,3.75437,-1.12704,20.6771
-9.00213,-4.80762,3.25741,-0.698758,20.9351,-10.1194,-3.82975,3.04413,-3.02147,20.7129
-14.8355,-2.32676,3.88759,2.16827,14.7305,-13.6423,-2.96862,3.24378,2.87255,11.2622
-16.3343,-2.30254,3.83421,-2.59665,17.7719,-14.8355,-2.32676,3.88759,2.16827,14.7305
-11.106,-5.79425,4.1257,-0.19918,20.7954,-11.8531,-5.19397,2.97177,-2.12189,19.1735
-12.1371,-0.398074,0.888147,-1.41711,3.72347,-13.2658,-0.66472,1.83948,1.93366,3.72049
-9.05843,-1.21819,2.29388,2.60305,9.60938,-9.72267,-0.159394,3.12319,1.63661,9.50435
-14.5198,1.46242,3.4789,0.969827,4.16177,-14.9719,1.47472,2.04871,-2.41511,4.16058
-15.5486,0.520721,4.03085,-0.0969168,4.34277,-14.5198,1.46242,3.4789,0.969827,4.16177
-13.3878,1.36278,1.25303,-1.58518,3.91015,-14.0279,0.3106,2.10934,-0.373552,3.91015
-9.17321,-2.44187,1.43398,-0.533495,9.71009,-9.05843,-1.21819,2.29388,2.60305,9.60938
-10.6026,0.572632,3.36919,1.93783,9.69183,-10.0702,1.2816,2.89349,2.46796,9.50435
-14.4684,1.53734,4.97615,2.53752,4.40692,-14.5198,1.46242,3.4789,0.969827,4.16177
-12.6457,-4.08057,3.33869,0.164405,14.8433,-13.0741,-4.32329,2.94048,-0.40057,14.2164
