-4.45283,9.28762,4.75857,-1.50706,2.29476,-3.62887,8.35288,3.92349,-1.463,2
-4.23235,7.11798,4.52418,-0.67301,2.02267,-3.62887,8.35288,3.92349,-1.463,2
-3.35856,5.92829,4.2575,1.41042,2.03338,-4.23235,7.11798,4.52418,-0.67301,2.02267
-3.59023,4.44665,4.29052,2.99773,2.03338,-3.35856,5.92829,4.2575,1.41042,2.03338
-4.97982,3.89905,4.15208,-2.57064,2.03338,-3.59023,4.44665,4.29052,2.99773,2.03338
-5.94885,9.37752,4.69651,2.19569,2.29476,-4.45283,9.28762,4.75857,-1.50706,2.29476
-3.05452,9.46265,3.0937,-3.06478,2.00756,-3.62887,8.35288,3.92349,-1.463,2
-3.61406,7.08732,3.33604,-0.81902,2.02267,-4.23235,7.11798,4.52418,-0.67301,2.02267
-4.03099,6.40704,2.06585,1.98972,2.02267,-3.61406,7.08732,3.33604,-0.81902,2.02267
-6.15361,8.44516,3.53945,-3.02771,2.29476,-5.94885,9.37752,4.69651,2.19569,2.29476
-6.28259,8.45638,3.69651,-2.20781,2.29476,-6.15361,8.44516,3.53945,-3.02771,2.29476
-5.16665,3.46644,3.6124,2.21248,2.03338,-4.97982,3.89905,4.15208,-2.57064,2.03338
-5.46402,6.02259,1.84534,2.76712,2.02267,-4.03099,6.40704,2.06585,1.98972,2.02267
-6.89118,5.56591,1.77714,-2.34235,2.02267,-5.46402,6.02259,1.84534,2.76712,2.02267
-4.57805,3.65082,2.47605,0.683416,2.03338,-5.16665,3.46644,3.6124,2.21248,2.03338
-5.01619,6.48945,3.60317,1.8378,2.02459,-4.23235,7.11798,4.52418,-0.67301,2.02267
-4.28914,8.34074,4.50582,2.60942,2,-3.62887,8.35288,3.92349,-1.463,2
-4.34659,3.62911,2.31882,1.14433,2.03338,-4.57805,3.65082,2.47605,0.683416,2.03338
-4.78924,3.28592,0.927315,1.27972,2.03338,-4.34659,3.62911,2.31882,1.14433,2.03338
-4.04667,1.98453,0.856649,-2.74148,2.03338,-4.78924,3.28592,0.927315,1.27972,2.03338
-4.19419,0.495059,0.955142,-2.76066,2.03338,-4.04667,1.98453,0.856649,-2.74148,2.03338
-5.17537,-0.555871,1.38273,-1.49814,2.03342,-4.19419,0.495059,0.955142,-2.76066,2.03338
-6.10622,-1.73105,1.43238,0.204971,2.03343,-5.17537,-0.555871,1.38273,-1.49814,2.03342
-5.09796,7.20963,1.26791,-2.27553,2.02267,-5.46402,6.02259,1.84534,2.76712,2.02267
-3.80537,5.31409,1.20913,2.10055,2.02267,-4.03099,6.40704,2.06585,1.98972,2.02267
-5.51443,-2.46936,2.59628,0.703448,2.03343,-6.10622,-1.73105,1.43238,0.204971,2.03343
-6.31788,-3.67991,2.22341,0.967318,2.03343,-5.51443,-2.46936,2.59628,0.703448,2.03343
-5.93595,-4.94205,1.50848,2.26424,2.03343,-6.31788,-3.67991,2.22341,0.967318,2.03343
-7.1272,-5.79669,1.82551,0.813829,2.03343,-5.93595,-4.94205,1.50848,2.26424,2.03343
-4.11842,-2.6302,2.07159,0.783997,2.03343,-5.51443,-2.46936,2.59628,0.703448,2.03343
