-14.4636,-4.02722,4.64285,-0.672615,2.05668,-15.9071,-4.40409,4.79875,-1.73623,2
-12.9835,-3.79553,4.5686,-1.99634,2.06739,-14.4636,-4.02722,4.64285,-0.672615,2.05668
-11.6188,-3.23135,4.30519,0.966539,2.06739,-12.9835,-3.79553,4.5686,-1.99634,2.06739
-10.1733,-3.63189,4.32142,-1.49984,2.07695,-11.6188,-3.23135,4.30519,0.966539,2.06739
-8.75643,-3.9602,3.9546,0.546459,2.07695,-10.1733,-3.63189,4.32142,-1.49984,2.07695
-11.289,-1.78321,4.51519,1.83529,2.06739,-11.6188,-3.23135,4.30519,0.966539,2.06739
-12.1631,-0.628963,4.12318,-2.27841,2.06946,-11.289,-1.78321,4.51519,1.83529,2.06739
-13.4463,-0.164164,3.50095,-0.642466,2.07213,-12.1631,-0.628963,4.12318,-2.27841,2.06946
-13.1245,1.237,3.92889,0.448136,2.07213,-13.4463,-0.164164,3.50095,-0.642466,2.07213
-10.0698,-0.972385,4.18953,2.87569,2.06739,-11.289,-1.78321,4.51519,1.83529,2.06739
-14.5263,1.68374,4.22109,2.53132,2.07213,-13.1245,1.237,3.92889,0.448136,2.07213
-9.14284,-5.39114,3.72417,1.01065,2.07695,-8.75643,-3.9602,3.9546,0.546459,2.07695
-9.51662,0.419082,4.27823,2.1136,2.06739,-10.0698,-0.972385,4.18953,2.87569,2.06739
-16.1165,-5.88286,4.93798,3.08764,2,-15.9071,-4.40409,4.79875,-1.73623,2
-9.35115,-6.87475,3.65003,0.952496,2.07695,-9.14284,-5.39114,3.72417,1.01065,2.07695
-14.6249,-3.03155,4.53734,0.650017,2.05668,-14.4636,-4.02722,4.64285,-0.672615,2.05668
-8.71219,1.64105,4.60941,2.5596,2.06739,-9.51662,0.419082,4.27823,2.1136,2.06739
-15.5675,-6.56484,3.71998,-0.322352,2.18564,-16.1165,-5.88286,4.93798,3.08764,2
-13.2346,-4.85271,4.51765,-0.353757,2.07568,-12.9835,-3.79553,4.5686,-1.99634,2.06739
-9.60255,-7.75548,4.18478,-1.47414,2.07755,-9.35115,-6.87475,3.65003,0.952496,2.07695
-9.51175,0.76223,2.81802,-1.4925,2.06739,-9.51662,0.419082,4.27823,2.1136,2.06739
-10.1188,-8.23406,2.86023,-1.49231,2.07755,-9.60255,-7.75548,4.18478,-1.47414,2.07755
-15.316,-8.02746,3.93785,-2.53886,2.2219,-15.5675,-6.56484,3.71998,-0.322352,2.18564
-16.4496,-6.37211,2.52219,-2.78138,2.19745,-15.5675,-6.56484,3.71998,-0.322352,2.18564
-16.016,-2.48071,4.64423,-2.09791,2.05668,-14.6249,-3.03155,4.53734,0.650017,2.05668
-10.4181,1.83515,2.29126,-1.41671,2.06739,-9.51175,0.76223,2.81802,-1.4925,2.06739
-14.7242,1.76309,2.73634,-2.29795,2.07213,-14.5263,1.68374,4.22109,2.53132,2.07213
-11.6418,-2.53803,5.19262,0.791678,2.06739,-11.289,-1.78321,4.51519,1.83529,2.06739
-14.592,-9.31541,4.19691,-0.784129,2.29121,-15.316,-8.02746,3.93785,-2.53886,2.2219
-9.82274,-0.348828,1.85946,2.1632,2.06755,-9.51175,0.76223,2.81802,-1.4925,2.06739
