-15.3168,-7.99712,2.1195,0.516583,2,-15.0267,-9.46567,2.21543,-2.78553,2
-15.4655,-6.51229,2.27163,-1.9638,4.40088,-15.3168,-7.99712,2.1195,0.516583,2
-13.5429,-9.53637,2.42356,1.64767,2.01134,-15.0267,-9.46567,2.21543,-2.78553,2
-12.0716,-9.28612,2.27246,-0.313274,2.01134,-13.5429,-9.53637,2.42356,1.64767,2.01134
-10.6317,-8.87399,2.19107,2.37923,2.01134,-12.0716,-9.28612,2.27246,-0.313274,2.01134
-9.18893,-8.46355,2.19986,2.04687,2.01691,-10.6317,-8.87399,2.19107,2.37923,2.01134
-8.84246,-7.01198,2.04856,1.47579,2.0171,-9.18893,-8.46355,2.19986,2.04687,2.01691
-10.5258,-9.54528,3.5283,0.492578,2.01134,-10.6317,-8.87399,2.19107,2.37923,2.01134
-14.9161,-8.58484,0.798879,0.32933,2,-15.3168,-7.99712,2.1195,0.516583,2
-9.02604,-5.52641,1.95173,0.444893,2.0171,-8.84246,-7.01198,2.04856,1.47579,2.0171
-13.6334,-9.07477,3.84789,-0.243751,2.25946,-13.5429,-9.53637,2.42356,1.64767,2.01134
-10.7168,-8.38075,0.777049,-0.0986582,2.01174,-10.6317,-8.87399,2.19107,2.37923,2.01134
-9.22258,-4.04705,1.80049,-0.0619807,2.0171,-9.02604,-5.52641,1.95173,0.444893,2.0171
-12.2093,-9.91756,1.82972,-1.50039,2.01134,-12.0716,-9.28612,2.27246,-0.313274,2.01134
-9.10241,-2.55682,1.92202,1.58533,2.02374,-9.22258,-4.04705,1.80049,-0.0619807,2.0171
-11.1806,-9.38174,4.86791,-2.25478,2.1103,-10.5258,-9.54528,3.5283,0.492578,2.01134
-10.1164,-4.09569,0.596843,2.65714,2.0171,-9.22258,-4.04705,1.80049,-0.0619807,2.0171
-16.5067,-8.2859,2.98589,-0.844009,2.28739,-15.3168,-7.99712,2.1195,0.516583,2
-8.7282,-1.13644,2.22614,-1.06452,2.02377,-9.10241,-2.55682,1.92202,1.58533,2.02374
-9.12688,-1.78099,3.16503,-2.39468,2.02377,-8.7282,-1.13644,2.22614,-1.06452,2.02377
-9.34477,0.13345,2.73332,2.66686,2.02435,-8.7282,-1.13644,2.22614,-1.06452,2.02377
-9.91307,1.50343,2.95732,2.74617,2.02435,-9.34477,0.13345,2.73332,2.66686,2.02435
-8.7605,-6.74526,0.952946,-2.24241,2.0171,-8.84246,-7.01198,2.04856,1.47579,2.0171
-11.5302,-9.59092,1.16505,-0.106262,2.01134,-12.2093,-9.91756,1.82972,-1.50039,2.01134
-11.4086,1.53831,3.06832,2.93696,2.02435,-9.91307,1.50343,2.95732,2.74617,2.02435
-12.4277,0.645985,3.71267,-2.42475,2.0244,-11.4086,1.53831,3.06832,2.93696,2.02435
-12.1042,-7.82516,0.648732,0.327505,2.01249,-10.7168,-8.38075,0.777049,-0.0986582,2.01174
-13.3904,1.76025,3.42698,-2.97651,2.02457,-12.4277,0.645985,3.71267,-2.42475,2.0244
-15.4972,-9.76402,0.990056,0.0870108,2,-14.9161,-8.58484,0.798879,0.32933,2
-16.9587,-6.37014,2.27818,0.854736,4.40088,-15.4655,-6.51229,2.27163,-1.9638,4.40088
