-10.6367,1.02651,2.1361,-2.26818,2,-10.0441,-0.304974,1.78127,0.259897,2
-11.9727,1.66373,1.89308,1.25306,2,-10.6367,1.02651,2.1361,-2.26818,2
-13.3906,1.5273,1.42296,-2.51574,2.00169,-11.9727,1.66373,1.89308,1.25306,2
-13.3045,0.0641029,1.74174,-2.54414,2.00169,-13.3906,1.5273,1.42296,-2.51574,2.00169
-13.3672,0.0539382,1.98827,-2.98005,2.00239,-13.3045,0.0641029,1.74174,-2.54414,2.00169
-8.68987,0.332244,1.6809,2.19013,2,-10.0441,-0.304974,1.78127,0.259897,2
-7.22084,0.51744,1.921,-1.27346,2,-8.68987,0.332244,1.6809,2.19013,2
-5.97366,1.32226,2.13735,0.533328,2,-7.22084,0.51744,1.921,-1.27346,2
-6.65084,-0.864189,1.79372,0.193816,2,-7.22084,0.51744,1.921,-1.27346,2
-12.9526,-1.38467,2.08055,0.460412,2.00239,-13.3672,0.0539382,1.98827,-2.98005,2.00239
-4.4836,1.47985,2.20723,2.79742,2,-5.97366,1.32226,2.13735,0.533328,2
-12.2022,-1.11836,3.35176,2.28499,2.00239,-12.9526,-1.38467,2.08055,0.460412,2.00239
-11.5948,0.770345,1.23139,-2.51097,2,-11.9727,1.66373,1.89308,1.25306,2
-12.7685,-2.38804,3.91492,-0.606835,2.00239,-12.2022,-1.11836,3.35176,2.28499,2.00239
-6.56895,-2.23773,2.39094,0.868021,2,-6.65084,-0.864189,1.79372,0.193816,2
-13.7451,-3.50494,3.69383,-2.78667,2.00239,-12.7685,-2.38804,3.91492,-0.606835,2.00239
-15.0046,-4.14297,3.1873,-1.30193,2.00239,-13.7451,-3.50494,3.69383,-2.78667,2.00239
-5.18773,-2.6468,2.80915,-0.942465,2.00075,-6.56895,-2.23773,2.39094,0.868021,2
-5.5931,-4.07826,2.61783,2.38497,2.00075,-5.18773,-2.6468,2.80915,-0.942465,2.00075
-6.80784,-4.69789,1.99296,1.66926,2.00075,-5.5931,-4.07826,2.61783,2.38497,2.00075
-4.29333,-4.68047,3.06275,2.67753,2.00075,-5.5931,-4.07826,2.61783,2.38497,2.00075
-14.8724,1.33314,1.55191,3.13404,2.00288,-13.3906,1.5273,1.42296,-2.51574,2.00169
-14.094,-1.87259,4.39164,-1.356,2.00284,-12.7685,-2.38804,3.91492,-0.606835,2.00239
-7.55291,-4.8996,3.27911,-3.10596,2.00075,-6.80784,-4.69789,1.99296,1.66926,2.00075
-16.1688,-4.56754,4.03248,1.71603,2.00239,-15.0046,-4.14297,3.1873,-1.30193,2.00239
-16.4973,-6.00098,3.73692,-1.50794,2.00239,-16.1688,-4.56754,4.03248,1.71603,2.00239
-15.756,-7.24238,4.13611,0.630679,2.00239,-16.4973,-6.00098,3.73692,-1.50794,2.00239
-4.52874,-5.18719,4.07196,2.51919,2.00075,-4.29333,-4.68047,3.06275,2.67753,2.00075
-16.3027,-8.47412,3.47744,-1.41969,2.00239,-15.756,-7.24238,4.13611,0.630679,2.00239
-17.1526,-9.66222,3.13666,-1.21274,2.00239,-16.3027,-8.47412,3.47744,-1.41969,2.00239
