-10.251,7.33995,3.30891,-1.99589,2.88526,-10.3175,7.23537,3.34304,0.252313,2
-9.91741,8.36052,2.26147,1.60753,2.88526,-10.251,7.33995,3.30891,-1.99589,2.88526
-9.5749,7.01807,1.68655,-1.64284,3.26357,-9.91741,8.36052,2.26147,1.60753,2.88526
-9.91739,6.36483,2.46726,-2.43221,3.31151,-9.5749,7.01807,1.68655,-1.64284,3.26357
-9.07353,5.21764,2.256,-2.9368,3.37724,-9.91739,6.36483,2.46726,-2.43221,3.31151
-9.39122,3.7746,1.9977,-2.22101,3.54891,-9.07353,5.21764,2.256,-2.9368,3.37724
-9.35872,7.885,4.3844,2.55165,2.8888,-10.251,7.33995,3.30891,-1.99589,2.88526
-9.85382,6.34286,1.32099,-2.23248,3.58179,-9.5749,7.01807,1.68655,-1.64284,3.26357
-11.2866,5.78439,2.66318,0.423742,3.31151,-9.91739,6.36483,2.46726,-2.43221,3.31151
-8.93365,9.48651,2.14157,-0.201091,2.91204,-9.91741,8.36052,2.26147,1.60753,2.88526
-7.43545,9.55144,2.10705,2.32706,2.91204,-8.93365,9.48651,2.14157,-0.201091,2.91204
-6.01731,9.06382,2.14014,-0.15356,2.91204,-7.43545,9.55144,2.10705,2.32706,2.91204
-12.5597,5.8207,3.4555,-1.62391,3.31151,-11.2866,5.78439,2.66318,0.423742,3.31151
-4.99482,8.13417,1.55681,2.33424,2.91204,-6.01731,9.06382,2.14014,-0.15356,2.91204
-4.31893,9.46758,1.43351,1.75812,2.91204,-4.99482,8.13417,1.55681,2.33424,2.91204
-4.41868,6.82392,2.00548,-1.22113,2.91204,-4.99482,8.13417,1.55681,2.33424,2.91204
-5.21004,6.06991,1.13067,2.28253,2.91266,-4.41868,6.82392,2.00548,-1.22113,2.91204
-3.14144,6.04156,1.92446,2.74512,2.91212,-4.41868,6.82392,2.00548,-1.22113,2.91204
-10.2087,7.76624,0.625433,1.25912,3.26357,-9.5749,7.01807,1.68655,-1.64284,3.26357
-2.99216,4.65151,2.46806,2.79183,2.91217,-3.14144,6.04156,1.92446,2.74512,2.91212
-3.25845,3.21026,2.14888,1.33021,2.91217,-2.99216,4.65151,2.46806,2.79183,2.91217
-3.20537,3.81789,3.69672,1.4844,2.91288,-2.99216,4.65151,2.46806,2.79183,2.91217
-8.68086,4.26986,1.85879,0.856833,3.54891,-9.39122,3.7746,1.9977,-2.22101,3.54891
-5.61991,4.71325,0.639273,1.33519,2.91274,-5.21004,6.06991,1.13067,2.28253,2.91266
-6.85794,3.86655,0.65864,-0.555725,2.91308,-5.61991,4.71325,0.639273,1.33519,2.91274
-8.95401,7.51699,2.54206,1.58572,3.26357,-9.5749,7.01807,1.68655,-1.64284,3.26357
-4.07601,3.96128,4.90974,1.93227,2.9135,-3.20537,3.81789,3.69672,1.4844,2.91288
-12.3469,4.53738,4.20234,1.92419,3.31388,-12.5597,5.8207,3.4555,-1.62391,3.31151
-3.73966,5.21598,3.79613,-0.529947,2.91288,-3.20537,3.81789,3.69672,1.4844,2.91288
-6.83765,5.55548,0.879579,1.17387,2.91295,-5.61991,4.71325,0.639273,1.33519,2.91274
