-6.15548,-8.02519,3.78351,0.465652,2.4837,-5.4497,-6.73623,3.48273,-1.61955,2
-4.11363,-6.07792,3.30511,-2.32205,2.09447,-5.4497,-6.73623,3.48273,-1.61955,2
-5.16539,-6.97177,2.12828,0.526762,2,-5.4497,-6.73623,3.48273,-1.61955,2
-3.81648,-4.62184,3.50892,-0.36178,2.09447,-4.11363,-6.07792,3.30511,-2.32205,2.09447
-4.13148,-3.16211,3.65016,-2.30449,2.097,-3.81648,-4.62184,3.50892,-0.36178,2.09447
-7.57,-7.7463,3.36958,-2.43726,2.4837,-6.15548,-8.02519,3.78351,0.465652,2.4837
-5.38415,-3.71031,3.03347,-1.78561,2.097,-4.13148,-3.16211,3.65016,-2.30449,2.097
-6.68461,-2.96463,3.086,-3.09114,2.097,-5.38415,-3.71031,3.03347,-1.78561,2.097
-7.45969,-1.68398,2.9901,1.81409,2.097,-6.68461,-2.96463,3.086,-3.09114,2.097
-7.48029,-0.193716,3.15946,0.0679436,2.09877,-7.45969,-1.68398,2.9901,1.81409,2.097
-3.88958,-4.36003,3.58938,-1.81944,2.12701,-3.81648,-4.62184,3.50892,-0.36178,2.09447
-5.39172,-7.70466,4.03023,2.26939,2.65296,-6.15548,-8.02519,3.78351,0.465652,2.4837
-6.29409,-8.95322,2.61324,2.38442,2.4837,-6.15548,-8.02519,3.78351,0.465652,2.4837
-7.57584,1.30323,3.16265,2.30639,2.09877,-7.48029,-0.193716,3.15946,0.0679436,2.09877
-6.13796,1.39851,2.74623,1.55767,2.09877,-7.57584,1.30323,3.16265,2.30639,2.09877
-7.50988,-7.61753,3.52943,0.344715,2.61523,-7.57,-7.7463,3.36958,-2.43726,2.4837
-6.77325,-1.08728,1.79731,-2.82747,2.097,-7.45969,-1.68398,2.9901,1.81409,2.097
-5.00348,-5.93571,2.84662,1.74902,2.09447,-4.11363,-6.07792,3.30511,-2.32205,2.09447
-6.49121,-6.94226,1.42734,-2.04413,3.01888,-5.16539,-6.97177,2.12828,0.526762,2
-4.31976,-5.891,4.13274,-1.66821,2.13111,-4.11363,-6.07792,3.30511,-2.32205,2.09447
-4.66699,1.6674,2.86436,-1.839,2.09877,-6.13796,1.39851,2.74623,1.55767,2.09877
-6.28374,-0.138766,0.743405,0.15686,2.09823,-6.77325,-1.08728,1.79731,-2.82747,2.097
-7.44138,-8.28112,4.35383,-0.839183,2.65299,-7.50988,-7.61753,3.52943,0.344715,2.61523
-4.28109,-8.4697,4.6869,1.08161,2.68193,-5.39172,-7.70466,4.03023,2.26939,2.65296
-4.23753,-4.12271,3.85123,1.35342,2.12701,-3.88958,-4.36003,3.58938,-1.81944,2.12701
-4.43334,-3.21747,1.98319,-1.88198,2.09813,-5.38415,-3.71031,3.03347,-1.78561,2.097
-6.05366,-9.44689,4.25083,1.10314,2.51405,-6.15548,-8.02519,3.78351,0.465652,2.4837
-5.86976,-1.88936,1.14066,2.96094,2.097,-6.77325,-1.08728,1.79731,-2.82747,2.097
-4.49769,-5.58319,5.03061,1.10407,2.13111,-4.31976,-5.891,4.13274,-1.66821,2.13111
-5.92868,-7.79084,1.07422,-3.06025,3.13143,-6.49121,-6.94226,1.42734,-2.04413,3.01888
