-11.1554,6.49677,3.97958,0.134131,12.4412,-10.8507,6.59175,4.03782,-2.24044,2
-12.0358,5.28779,4.09434,-3.04543,12.4412,-11.1554,6.49677,3.97958,0.134131,12.4412
-9.73139,7.25326,3.28974,0.471641,2.14738,-10.8507,6.59175,4.03782,-2.24044,2
-8.64904,7.77695,2.39294,-1.82961,3.62718,-9.73139,7.25326,3.28974,0.471641,2.14738
-11.8377,7.79355,4.30023,-2.1881,12.6115,-11.1554,6.49677,3.97958,0.134131,12.4412
-11.5513,3.87079,4.18053,-3.00904,12.4473,-12.0358,5.28779,4.09434,-3.04543,12.4412
-12.18,9.03575,5.06818,0.411797,13.3886,-11.8377,7.79355,4.30023,-2.1881,12.6115
-12.4707,5.09052,2.67238,-0.321021,12.9892,-12.0358,5.28779,4.09434,-3.04543,12.4412
-9.4457,7.97949,1.45353,0.736454,3.62718,-8.64904,7.77695,2.39294,-1.82961,3.62718
-9.13507,6.51959,1.6025,1.66056,3.62718,-9.4457,7.97949,1.45353,0.736454,3.62718
-9.05559,7.13996,0.655882,-0.865739,3.64075,-9.13507,6.51959,1.6025,1.66056,3.62718
-10.0015,5.7249,3.27245,1.24432,4.93612,-10.8507,6.59175,4.03782,-2.24044,2
-10.7907,9.56702,5.00348,-3.07938,13.4824,-12.18,9.03575,5.06818,0.411797,13.3886
-11.6458,8.6442,3.67844,0.447552,13.2661,-11.8377,7.79355,4.30023,-2.1881,12.6115
-9.17102,7.54335,3.09135,-1.53307,6.17883,-9.73139,7.25326,3.28974,0.471641,2.14738
-8.48011,9.10252,1.21596,0.138604,3.6326,-9.4457,7.97949,1.45353,0.736454,3.62718
-6.98482,8.98987,1.17805,-1.84279,3.6326,-8.48011,9.10252,1.21596,0.138604,3.6326
-5.48577,8.94779,1.21065,-0.296851,3.6326,-6.98482,8.98987,1.17805,-1.84279,3.6326
-4.24927,8.20401,1.62036,1.35807,3.6326,-5.48577,8.94779,1.21065,-0.296851,3.6326
-4.2003,7.53426,2.96164,-2.33814,3.6326,-4.24927,8.20401,1.62036,1.35807,3.6326
-3.12739,6.5051,2.76239,-1.08064,3.63262,-4.2003,7.53426,2.96164,-2.33814,3.6326
-3.611,7.21019,2.77826,-1.46699,3.6326,-4.2003,7.53426,2.96164,-2.33814,3.6326
-3.86697,5.35625,3.38138,-1.70487,3.63262,-3.12739,6.5051,2.76239,-1.08064,3.63262
-3.36163,3.94405,3.39932,-1.42889,3.63262,-3.86697,5.35625,3.38138,-1.70487,3.63262
-10.1075,9.38117,4.55873,2.62669,13.5056,-10.7907,9.56702,5.00348,-3.07938,13.4824
-3.87825,4.13717,2.0044,-1.87418,3.63262,-3.36163,3.94405,3.39932,-1.42889,3.63262
-11.921,5.39151,4.2617,-1.00254,16.0738,-12.0358,5.28779,4.09434,-3.04543,12.4412
-4.30806,2.87613,1.31515,1.63032,3.63262,-3.87825,4.13717,2.0044,-1.87418,3.63262
-4.80583,1.46114,1.31001,0.443409,3.63262,-4.30806,2.87613,1.31515,1.63032,3.63262
-4.20055,0.363972,2.13455,1.29565,3.63262,-4.80583,1.46114,1.31001,0.443409,3.63262
