-11.8531,-5.19397,2.97177,-2.12189,7.35853,-13.0741,-4.32329,2.94048,-0.40057,2
-11.7942,-6.34919,2.01679,-2.1805,13.8132,-11.8531,-5.19397,2.97177,-2.12189,7.35853
-13.0897,-6.79589,2.62685,-2.21292,15.5258,-11.7942,-6.34919,2.01679,-2.1805,13.8132
-12.2173,-7.50593,3.61924,0.534634,16.3845,-13.0897,-6.79589,2.62685,-2.21292,15.5258
-12.3694,-3.02209,2.69506,-1.54912,2.34766,-13.0741,-4.32329,2.94048,-0.40057,2
-10.3661,-5.30555,3.13401,-1.05575,12.2031,-11.8531,-5.19397,2.97177,-2.12189,7.35853
-11.5882,-1.74842,2.56276,1.47439,3.76498,-12.3694,-3.02209,2.69506,-1.54912,2.34766
-10.5004,-0.728814,2.72719,1.90583,4.26921,-11.5882,-1.74842,2.56276,1.47439,3.76498
-8.87285,-5.2027,3.03524,0.2422,12.2031,-10.3661,-5.30555,3.13401,-1.05575,12.2031
-12.3823,-1.4718,3.80488,1.4963,5.0264,-11.5882,-1.74842,2.56276,1.47439,3.76498
-9.09353,-0.209192,2.7557,-2.44871,4.28953,-10.5004,-0.728814,2.72719,1.90583,4.26921
-8.91181,1.1891,3.26732,1.51391,4.74351,-9.09353,-0.209192,2.7557,-2.44871,4.28953
-13.372,-0.402883,3.44725,-0.968815,5.13753,-12.3823,-1.4718,3.80488,1.4963,5.0264
-14.3314,-4.51656,3.73537,1.07682,2.75957,-13.0741,-4.32329,2.94048,-0.40057,2
-13.7774,1.03995,3.38466,-2.89936,5.34843,-13.372,-0.402883,3.44725,-0.968815,5.13753
-10.236,-6.49576,3.99667,-0.646251,18.3355,-10.3661,-5.30555,3.13401,-1.05575,12.2031
-9.9356,-0.906692,1.34901,-1.66336,4.30745,-10.5004,-0.728814,2.72719,1.90583,4.26921
-9.29116,-4.16528,4.03462,-0.575965,12.7711,-8.87285,-5.2027,3.03524,0.2422,12.2031
-10.4142,-6.4861,1.44501,-1.82718,18.7442,-11.7942,-6.34919,2.01679,-2.1805,13.8132
-9.10751,1.69306,1.86814,-1.878,4.74351,-8.91181,1.1891,3.26732,1.51391,4.74351
-12.9317,1.63539,4.47108,-1.43492,5.40291,-13.7774,1.03995,3.38466,-2.89936,5.34843
-14.7537,1.45356,2.32368,-2.78546,5.37607,-13.7774,1.03995,3.38466,-2.89936,5.34843
-15.5611,1.92238,3.49772,1.68553,5.37607,-14.7537,1.45356,2.32368,-2.78546,5.37607
-15.1947,0.227907,1.57981,-1.77851,5.37637,-14.7537,1.45356,2.32368,-2.78546,5.37607
-15.6395,-5.05076,4.23884,2.67611,3.38254,-14.3314,-4.51656,3.73537,1.07682,2.75957
-16.5423,-3.90399,4.58518,1.65241,3.76451,-15.6395,-5.05076,4.23884,2.67611,3.38254
-13.5062,-7.46741,4.38563,-3.09917,17.0964,-12.2173,-7.50593,3.61924,0.534634,16.3845
-14.175,-8.334,3.36013,-1.8495,17.3362,-13.5062,-7.46741,4.38563,-3.09917,17.0964
-11.5382,-6.58245,1.98633,0.110368,18.725,-11.7942,-6.34919,2.01679,-2.1805,13.8132
-16.8438,-5.58113,3.51888,-1.41621,8.14996,-15.6395,-5.05076,4.23884,2.67611,3.38254
