-11.3594,-7.22261,3.92796,0.7039,2.73465,-11.3529,-7.1268,3.74116,-0.0361279,2
-11.7082,-5.77258,4.27954,0.107549,2.55172,-11.3529,-7.1268,3.74116,-0.0361279,2
-12.6015,-4.57799,4.122,0.27961,3.34964,-11.7082,-5.77258,4.27954,0.107549,2.55172
-11.906,-3.24942,4.15512,-0.574936,3.53598,-12.6015,-4.57799,4.122,0.27961,3.34964
-9.901,-7.23388,3.37981,2.12123,2.72178,-11.3529,-7.1268,3.74116,-0.0361279,2
-13.0237,-2.37778,3.66426,-2.57553,3.55112,-11.906,-3.24942,4.15512,-0.574936,3.53598
-13.0228,-0.879176,3.72892,1.66533,3.62017,-13.0237,-2.37778,3.66426,-2.57553,3.55112
-10.5027,-2.71953,4.14393,-2.55793,3.56187,-11.906,-3.24942,4.15512,-0.574936,3.53598
-9.05772,-2.32016,4.19297,1.04066,3.81586,-10.5027,-2.71953,4.14393,-2.55793,3.56187
-13.5625,0.494749,3.46246,-2.54089,3.65687,-13.0228,-0.879176,3.72892,1.66533,3.62017
-14.9401,-0.0803397,3.60955,1.47113,3.66686,-13.5625,0.494749,3.46246,-2.54089,3.65687
-13.6578,-5.16982,3.23654,-1.5256,3.68101,-12.6015,-4.57799,4.122,0.27961,3.34964
-14.1618,1.51517,4.11522,2.00664,3.65687,-13.5625,0.494749,3.46246,-2.54089,3.65687
-15.5083,0.50441,2.35052,-2.67896,3.6669,-14.9401,-0.0803397,3.60955,1.47113,3.66686
-12.6498,-4.23754,3.0355,0.238199,3.49907,-12.6015,-4.57799,4.122,0.27961,3.34964
-14.6757,-4.62739,4.19551,1.93168,3.70531,-13.6578,-5.16982,3.23654,-1.5256,3.68101
-12.7693,-2.25282,5.13503,1.54885,3.8197,-13.0237,-2.37778,3.66426,-2.57553,3.55112
-13.4209,-6.31122,4.11477,1.16974,3.80823,-13.6578,-5.16982,3.23654,-1.5256,3.68101
-12.3069,0.818866,2.70858,1.06686,3.67156,-13.5625,0.494749,3.46246,-2.54089,3.65687
-11.2155,1.81655,2.9606,1.05375,3.67156,-12.3069,0.818866,2.70858,1.06686,3.67156
-10.7091,-5.36322,3.23819,3.0006,2.56779,-11.7082,-5.77258,4.27954,0.107549,2.55172
-12.8914,0.277215,1.43778,-1.21637,3.67156,-12.3069,0.818866,2.70858,1.06686,3.67156
-11.6272,-0.45763,1.73611,-2.80488,3.67156,-12.8914,0.277215,1.43778,-1.21637,3.67156
-14.1898,-7.3593,3.36618,0.644369,3.81821,-13.4209,-6.31122,4.11477,1.16974,3.80823
-11.2076,-8.18326,2.68626,0.350523,2.06424,-11.3529,-7.1268,3.74116,-0.0361279,2
-10.5746,-1.49487,1.47872,-0.640272,3.67156,-11.6272,-0.45763,1.73611,-2.80488,3.67156
-11.8288,-8.31011,1.4958,-2.29281,3.6622,-11.2076,-8.18326,2.68626,0.350523,2.06424
-12.3077,-9.62042,2.04696,2.04193,4.30516,-11.8288,-8.31011,1.4958,-2.29281,3.6622
-16.8334,0.0813078,1.7891,2.35521,3.66735,-15.5083,0.50441,2.35052,-2.67896,3.6669
-9.85424,1.44602,2.45111,2.91736,3.67158,-11.2155,1.81655,2.9606,1.05375,3.67156
