-2.26401,-2.25485,1.34725,1.59865,2.99386,-3.47349,-2.18165,0.463057,-0.726906,2
-1.07124,-1.39613,1.64709,2.64477,6.1516,-2.26401,-2.25485,1.34725,1.59865,2.99386
-0.11767,-2.48762,2.03352,0.198509,12.8482,-1.07124,-1.39613,1.64709,2.64477,6.1516
-4.73261,-2.99134,0.557943,2.74242,2.45347,-3.47349,-2.18165,0.463057,-0.726906,2
-5.61523,-1.84057,0.940978,0.165389,2.94793,-4.73261,-2.99134,0.557943,2.74242,2.45347
-6.79815,-0.9206,1.00693,1.16755,2.94793,-5.61523,-1.84057,0.940978,0.165389,2.94793
-7.45107,0.407756,1.25018,-0.321066,2.9774,-6.79815,-0.9206,1.00693,1.16755,2.94793
-4.29045,-1.08943,0.510343,0.149721,2.07278,-3.47349,-2.18165,0.463057,-0.726906,2
-8.66171,-0.349974,1.70864,2.91519,2.97759,-7.45107,0.407756,1.25018,-0.321066,2.9774
-9.93739,-1.09677,1.4538,-1.87821,2.97759,-8.66171,-0.349974,1.70864,2.91519,2.97759
-7.37758,1.1551,2.54867,1.3748,2.9774,-7.45107,0.407756,1.25018,-0.321066,2.9774
-11.1271,-1.955,1.76671,-2.94514,2.97759,-9.93739,-1.09677,1.4538,-1.87821,2.97759
-4.72599,-4.49024,0.614951,-1.01186,3.21211,-4.73261,-2.99134,0.557943,2.74242,2.45347
-4.16962,-0.949419,0.444929,0.639952,2.07278,-4.29045,-1.08943,0.510343,0.149721,2.07278
-12.4064,-2.61079,2.19491,3.01312,2.97759,-11.1271,-1.955,1.76671,-2.94514,2.97759
-13.0697,-1.2836,1.9743,3.1203,2.97759,-12.4064,-2.61079,2.19491,3.01312,2.97759
-12.4269,-0.0211331,2.46723,-0.300657,2.97759,-13.0697,-1.2836,1.9743,3.1203,2.97759
-12.9786,-3.99733,2.20782,0.930877,2.97765,-12.4064,-2.61079,2.19491,3.01312,2.97759
-7.16302,-1.91437,2.06961,-0.731786,2.96306,-6.79815,-0.9206,1.00693,1.16755,2.94793
-6.76144,-2.29538,3.46373,-2.62252,2.96814,-7.16302,-1.91437,2.06961,-0.731786,2.96306
-14.4542,-1.38536,2.54252,-1.25013,2.97759,-13.0697,-1.2836,1.9743,3.1203,2.97759
-6.73548,-3.68181,4.0357,0.336005,2.96814,-6.76144,-2.29538,3.46373,-2.62252,2.96814
-12.7712,-0.243427,3.91017,1.31904,2.97759,-12.4269,-0.0211331,2.46723,-0.300657,2.97759
-14.9682,-2.48014,3.42978,1.0082,2.97759,-14.4542,-1.38536,2.54252,-1.25013,2.97759
-11.9681,0.880094,4.49559,2.13787,2.97759,-12.7712,-0.243427,3.91017,1.31904,2.97759
-8.72364,-0.990921,2.81563,-2.68249,2.97809,-8.66171,-0.349974,1.70864,2.91519,2.97759
-8.92552,-0.352087,4.15769,1.27622,2.97809,-8.72364,-0.990921,2.81563,-2.68249,2.97809
-13.1107,-5.48771,2.3141,-1.64397,2.97765,-12.9786,-3.99733,2.20782,0.930877,2.97765
-15.7334,-1.68201,1.81764,1.4137,2.97761,-14.4542,-1.38536,2.54252,-1.25013,2.97759
-16.3756,-0.340474,2.01224,-2.40447,2.97765,-15.7334,-1.68201,1.81764,1.4137,2.97761
