-10.5696,4.2092,4.97042,1.8706,2,-10.4949,3.50626,4.32834,2.27949,2
-11.6657,4.8861,4.20212,1.51826,2,-10.5696,4.2092,4.97042,1.8706,2
-12.4861,5.7638,3.30395,-1.33474,2,-11.6657,4.8861,4.20212,1.51826,2
-11.2615,6.31128,2.63255,1.42282,2,-12.4861,5.7638,3.30395,-1.33474,2
-10.3175,7.23537,3.34304,0.252313,2,-11.2615,6.31128,2.63255,1.42282,2
-11.1748,8.22609,4.07341,-1.31012,2.0014,-10.3175,7.23537,3.34304,0.252313,2
-12.4774,8.87569,3.71105,-1.3046,2.0014,-11.1748,8.22609,4.07341,-1.31012,2.0014
-8.83374,7.07912,3.1876,3.00642,2.00408,-10.3175,7.23537,3.34304,0.252313,2
-10.2069,8.71078,4.6748,0.573641,2.0014,-11.1748,8.22609,4.07341,-1.31012,2.0014
-12.0993,5.40928,3.92432,0.953813,2,-11.6657,4.8861,4.20212,1.51826,2
-8.62436,6.86597,4.65754,-1.76519,2.00436,-8.83374,7.07912,3.1876,3.00642,2.00408
-11.9209,9.05467,3.96836,-1.42907,2.0014,-12.4774,8.87569,3.71105,-1.3046,2.0014
-9.54535,8.03141,2.67367,1.05702,2.00408,-8.83374,7.07912,3.1876,3.00642,2.00408
-10.4833,8.57376,1.6363,1.47279,2.00408,-9.54535,8.03141,2.67367,1.05702,2.00408
-9.98871,8.59643,3.84773,2.87702,2.0014,-10.2069,8.71078,4.6748,0.573641,2.0014
-9.16054,3.60424,3.65012,0.919479,2,-10.4949,3.50626,4.32834,2.27949,2
-11.5044,7.56404,1.26032,-0.285253,2.00428,-10.4833,8.57376,1.6363,1.47279,2.00408
-8.57394,9.09302,3.80471,0.353119,2.0014,-9.98871,8.59643,3.84773,2.87702,2.0014
-12.2042,5.85877,3.4847,-1.90493,2,-12.4861,5.7638,3.30395,-1.33474,2
-9.79172,7.43622,0.945111,-2.37658,2.00813,-10.4833,8.57376,1.6363,1.47279,2.00408
-8.48564,6.05337,4.85077,2.97438,2.00443,-8.62436,6.86597,4.65754,-1.76519,2.00436
-10.8921,5.86917,4.44651,-2.10821,2,-11.6657,4.8861,4.20212,1.51826,2
-10.7655,9.10447,4.05663,0.173407,2.0014,-10.2069,8.71078,4.6748,0.573641,2.0014
-10.8925,9.16463,3.77593,2.11035,2.0014,-10.7655,9.10447,4.05663,0.173407,2.0014
-11.5152,6.84673,5.02169,2.14888,2,-10.8921,5.86917,4.44651,-2.10821,2
-8.85233,8.60559,0.956062,2.55509,2.00813,-9.79172,7.43622,0.945111,-2.37658,2.00813
-8.79178,6.33025,0.780925,1.57748,2.00813,-9.79172,7.43622,0.945111,-2.37658,2.00813
-12.2296,4.72443,4.9997,2.9415,2,-11.6657,4.8861,4.20212,1.51826,2
-11.0714,6.94638,0.99584,-0.694137,2.00802,-11.5044,7.56404,1.26032,-0.285253,2.00428
-9.10414,8.26777,4.75709,2.68286,2.0014,-10.2069,8.71078,4.6748,0.573641,2.0014
