-5.291,6.30492,2.0455,-3.11919,2,-4.22377,5.84078,2.99185,-3.0751,2
-6.73334,5.89347,2.06491,1.61421,2.00179,-5.291,6.30492,2.0455,-3.11919,2
-6.39155,4.47686,1.70939,0.224287,2.03973,-6.73334,5.89347,2.06491,1.61421,2.00179
-5.7755,4.15631,1.3788,0.0597454,2.069,-6.39155,4.47686,1.70939,0.224287,2.03973
-4.7844,7.66686,2.41763,0.343473,2,-5.291,6.30492,2.0455,-3.11919,2
-4.41384,3.53381,1.28718,1.44317,2.069,-5.7755,4.15631,1.3788,0.0597454,2.069
-3.87181,2.13743,1.36658,1.48563,2.069,-4.41384,3.53381,1.28718,1.44317,2.069
-4.2233,0.770452,1.87436,-1.42889,2.069,-3.87181,2.13743,1.36658,1.48563,2.069
-5.15485,-0.40521,1.86877,2.42952,2.069,-4.2233,0.770452,1.87436,-1.42889,2.069
-6.5251,-0.996207,1.71661,0.129959,2.069,-5.15485,-0.40521,1.86877,2.42952,2.069
-5.03783,5.45259,1.42821,1.90951,2,-5.291,6.30492,2.0455,-3.11919,2
-7.05286,-2.30143,2.23416,2.65433,2.069,-6.5251,-0.996207,1.71661,0.129959,2.069
-6.78205,-3.77666,2.21482,-0.651581,2.06902,-7.05286,-2.30143,2.23416,2.65433,2.069
-3.96711,-1.00804,2.49809,-1.27884,2.069,-5.15485,-0.40521,1.86877,2.42952,2.069
-6.31331,-5.18857,2.02305,1.47022,2.06902,-6.78205,-3.77666,2.21482,-0.651581,2.06902
-3.77925,4.46362,3.3866,1.04815,2,-4.22377,5.84078,2.99185,-3.0751,2
-6.49317,-5.88882,3.33732,1.86722,2.06902,-6.31331,-5.18857,2.02305,1.47022,2.06902
-6.06018,-6.48629,1.31463,-0.543397,2.06902,-6.31331,-5.18857,2.02305,1.47022,2.06902
-7.26709,-7.36781,1.18698,0.542066,2.06902,-6.06018,-6.48629,1.31463,-0.543397,2.06902
-6.94556,-8.38208,2.24427,-1.18551,2.06902,-7.26709,-7.36781,1.18698,0.542066,2.06902
-5.77456,-6.86206,4.22411,-0.397536,2.06902,-6.49317,-5.88882,3.33732,1.86722,2.06902
-4.32504,-7.17721,4.00145,1.79254,2.06902,-5.77456,-6.86206,4.22411,-0.397536,2.06902
-3.69964,3.47003,4.50751,0.910812,2,-3.77925,4.46362,3.3866,1.04815,2
-7.45289,-0.170464,2.55766,-2.75576,2.069,-6.5251,-0.996207,1.71661,0.129959,2.069
-3.93256,-1.80153,1.22561,0.358683,2.069,-3.96711,-1.00804,2.49809,-1.27884,2.069
-6.23559,-3.41426,3.56391,-2.17877,2.06902,-6.78205,-3.77666,2.21482,-0.651581,2.06902
-2.43524,-1.84477,1.30419,2.33842,2.069,-3.93256,-1.80153,1.22561,0.358683,2.069
-1.06328,-1.95533,1.90043,-0.446917,2.069,-2.43524,-1.84477,1.30419,2.33842,2.069
0.270819,-1.34187,2.20678,0.509705,2.069,-1.06328,-1.95533,1.90043,-0.446917,2.069
-5.85855,-7.3541,1.56671,2.86938,2.06902,-6.06018,-6.48629,1.31463,-0.543397,2.06902
