-12.2598,-0.799265,3.59672,-0.465829,2.95229,-12.0852,0.673646,3.37298,2.33652,2
-11.9689,-1.45074,4.91618,-0.484083,3.7627,-12.2598,-0.799265,3.59672,-0.465829,2.95229
-12.2465,-2.85716,4.47473,1.36616,3.7627,-11.9689,-1.45074,4.91618,-0.484083,3.7627
-12.8756,-4.2188,4.45819,-2.01606,3.78261,-12.2465,-2.85716,4.47473,1.36616,3.7627
-13.4349,-5.51291,3.94592,-2.67796,3.83172,-12.8756,-4.2188,4.45819,-2.01606,3.78261
-12.2628,-6.31662,4.4257,1.27163,3.84852,-13.4349,-5.51291,3.94592,-2.67796,3.83172
-11.3521,-7.50141,4.29578,-0.597022,3.85074,-12.2628,-6.31662,4.4257,1.27163,3.84852
-9.97894,-8.10126,4.3646,2.54031,3.85151,-11.3521,-7.50141,4.29578,-0.597022,3.85074
-9.70294,-7.64286,2.96328,-2.28841,3.85227,-9.97894,-8.10126,4.3646,2.54031,3.85151
-13.2825,1.4947,2.99577,3.02545,2,-12.0852,0.673646,3.37298,2.33652,2
-10.6347,1.05504,3.39473,0.610878,2,-12.0852,0.673646,3.37298,2.33652,2
-9.14466,0.89339,3.45592,2.4442,2,-10.6347,1.05504,3.39473,0.610878,2
-11.3092,0.0584025,2.24637,-0.582482,2.17761,-12.0852,0.673646,3.37298,2.33652,2
-9.00916,1.16605,3.47908,3.04392,2,-9.14466,0.89339,3.45592,2.4442,2
-14.7446,1.62947,3.30286,0.0520033,2,-13.2825,1.4947,2.99577,3.02545,2
-15.4902,0.611304,4.11366,1.88676,2,-14.7446,1.62947,3.30286,0.0520033,2
-16.3258,0.436256,2.88036,-1.01345,2,-15.4902,0.611304,4.11366,1.88676,2
-10.8226,-3.29429,4.29737,0.660775,4.03872,-12.2465,-2.85716,4.47473,1.36616,3.7627
-12.4005,-7.58562,3.22635,0.42162,3.85082,-11.3521,-7.50141,4.29578,-0.597022,3.85074
-13.305,-8.48563,2.43775,2.25152,3.85084,-12.4005,-7.58562,3.22635,0.42162,3.85082
-10.8937,1.2331,3.33524,1.46577,2,-10.6347,1.05504,3.39473,0.610878,2
-17.4582,-0.454196,3.29844,0.98266,2,-16.3258,0.436256,2.88036,-1.01345,2
-14.4584,-8.60415,3.3894,2.30937,3.85233,-13.305,-8.48563,2.43775,2.25152,3.85084
-8.80114,-8.97931,4.66758,-1.188,3.85151,-9.97894,-8.10126,4.3646,2.54031,3.85151
-10.0409,-9.82339,4.64442,3.07751,3.85292,-8.80114,-8.97931,4.66758,-1.188,3.85151
-14.651,-5.38516,3.0772,2.05782,3.83172,-13.4349,-5.51291,3.94592,-2.67796,3.83172
-15.7539,-8.88763,2.68848,-1.39118,3.85233,-14.4584,-8.60415,3.3894,2.30937,3.85233
-11.1405,0.627256,1.72935,-2.88078,2.17761,-11.3092,0.0584025,2.24637,-0.582482,2.17761
-12.296,-4.20993,3.07473,-2.51762,3.78261,-12.8756,-4.2188,4.45819,-2.01606,3.78261
-16.0605,-5.17557,3.5457,-1.55521,3.83529,-14.651,-5.38516,3.0772,2.05782,3.83172
