-14.498,-4.81667,4.4917,2.72562,2.09069,-13.443,-3.75469,4.58782,-2.98729,2
-13.9243,-5.82365,3.53944,3.01319,2.35131,-14.498,-4.81667,4.4917,2.72562,2.09069
-11.9823,-4.09008,4.64858,-3.065,2,-13.443,-3.75469,4.58782,-2.98729,2
-10.6505,-3.4011,4.60929,-1.04513,2.01964,-11.9823,-4.09008,4.64858,-3.065,2
-9.22408,-3.8627,4.56084,2.66822,2.04493,-10.6505,-3.4011,4.60929,-1.04513,2.01964
-13.4873,-2.95039,3.32246,0.832897,2,-13.443,-3.75469,4.58782,-2.98729,2
-10.3316,-2.02838,4.09547,2.7654,2.01964,-10.6505,-3.4011,4.60929,-1.04513,2.01964
-14.7291,-2.24956,3.78797,2.12346,2,-13.4873,-2.95039,3.32246,0.832897,2
-9.02746,-1.29339,4.18985,-0.418916,2.01964,-10.3316,-2.02838,4.09547,2.7654,2.01964
-15.416,-0.954698,4.10664,-2.20488,2,-14.7291,-2.24956,3.78797,2.12346,2
-8.87698,0.172592,3.91013,-2.45934,2.02095,-9.02746,-1.29339,4.18985,-0.418916,2.01964
-9.75032,1.38745,3.80346,1.2064,2.02095,-8.87698,0.172592,3.91013,-2.45934,2.02095
-15.5122,0.518478,3.84113,-1.25272,2,-15.416,-0.954698,4.10664,-2.20488,2
-13.1159,-2.32252,4.89097,-2.95427,2,-13.443,-3.75469,4.58782,-2.98729,2
-14.6893,1.0539,2.70704,-2.13449,2,-15.5122,0.518478,3.84113,-1.25272,2
-9.66703,-4.95451,5.19088,-2.01191,2.06914,-9.22408,-3.8627,4.56084,2.66822,2.04493
-15.9071,-4.40409,4.79875,-1.73623,2.61907,-14.498,-4.81667,4.4917,2.72562,2.09069
-15.0366,-6.82839,3.59676,1.92189,2.35131,-13.9243,-5.82365,3.53944,3.01319,2.35131
-9.51933,-6.44709,5.17121,2.11817,2.07139,-9.66703,-4.95451,5.19088,-2.01191,2.06914
-12.2119,-5.51047,4.22457,1.97508,2,-11.9823,-4.09008,4.64858,-3.065,2
-13.4147,0.26991,2.60417,1.32145,2,-14.6893,1.0539,2.70704,-2.13449,2
-14.8864,-0.259551,2.00991,-2.41658,2.00053,-14.6893,1.0539,2.70704,-2.13449,2
-16.2309,1.8302,3.95473,-1.43749,2,-15.5122,0.518478,3.84113,-1.25272,2
-9.07332,-7.10147,3.89729,3.11454,2.07573,-9.51933,-6.44709,5.17121,2.11817,2.07139
-12.6689,0.440185,3.85081,-2.9971,2,-13.4147,0.26991,2.60417,1.32145,2
-16.1751,-7.11181,2.66218,-0.716259,2.36884,-15.0366,-6.82839,3.59676,1.92189,2.35131
-16.7931,-8.06868,3.63814,0.111582,2.39104,-16.1751,-7.11181,2.66218,-0.716259,2.36884
-10.6612,-5.9224,5.19448,1.14968,2.07139,-9.51933,-6.44709,5.17121,2.11817,2.07139
-14.6781,-1.69396,3.89775,-1.38952,2.01746,-14.7291,-2.24956,3.78797,2.12346,2
-16.387,-9.50625,3.50212,0.113677,2.40392,-16.7931,-8.06868,3.63814,0.111582,2.39104
