7.77264,-1.79924,2.22175,-1.52574,16.5942,6.85808,-2.98473,2.13119,-2.61382,2
9.1738,-1.47508,1.79552,1.1987,20.632,7.77264,-1.79924,2.22175,-1.52574,16.5942
5.53896,-2.28245,2.26048,2.18048,2.01134,6.85808,-2.98473,2.13119,-2.61382,2
4.115,-2.74572,2.17271,3.13332,2.25232,5.53896,-2.28245,2.26048,2.18048,2.01134
2.65091,-2.42221,2.13036,-2.0439,2.25232,4.115,-2.74572,2.17271,3.13332,2.25232
1.16201,-2.47409,1.9558,-0.257235,2.26466,2.65091,-2.42221,2.13036,-2.0439,2.25232
-0.205552,-2.98297,2.30339,0.99633,2.26843,1.16201,-2.47409,1.9558,-0.257235,2.26466
-1.32418,-2.02584,2.59073,-1.52251,2.26843,-0.205552,-2.98297,2.30339,0.99633,2.26843
-2.7618,-2.07959,2.16603,-0.520149,2.26948,-1.32418,-2.02584,2.59073,-1.52251,2.26843
-4.20428,-2.48578,2.10078,2.48532,2.26964,-2.7618,-2.07959,2.16603,-0.520149,2.26948
-1.37147,-0.572774,2.22146,0.259585,2.26939,-1.32418,-2.02584,2.59073,-1.52251,2.26843
4.18896,-4.1935,1.78742,-1.06532,2.25232,4.115,-2.74572,2.17271,3.13332,2.25232
-0.80024,0.761995,2.59841,-1.13063,2.27151,-1.37147,-0.572774,2.22146,0.259585,2.26939
-5.34649,-3.43952,2.28987,1.89655,2.26964,-4.20428,-2.48578,2.10078,2.48532,2.26964
-4.93257,-4.59214,1.55541,1.50701,2.26987,-5.34649,-3.43952,2.28987,1.89655,2.26964
-6.8154,-3.69251,2.12166,-3.01218,2.26964,-5.34649,-3.43952,2.28987,1.89655,2.26964
-7.50492,-2.36394,2.02434,1.84828,2.26964,-6.8154,-3.69251,2.12166,-3.01218,2.26964
9.68075,-0.190188,2.38038,1.53184,23.6456,9.1738,-1.47508,1.79552,1.1987,20.632
-6.58933,-4.70468,3.20535,1.03437,2.26964,-6.8154,-3.69251,2.12166,-3.01218,2.26964
-6.41398,-6.04133,3.86309,-1.03536,2.27228,-6.58933,-4.70468,3.20535,1.03437,2.26964
-0.968802,-2.33997,1.42386,-1.44892,2.26843,-1.32418,-2.02584,2.59073,-1.52251,2.26843
-4.47621,-1.37675,3.07346,-2.4282,2.27282,-4.20428,-2.48578,2.10078,2.48532,2.26964
0.531591,1.12843,2.01364,-2.11671,2.27151,-0.80024,0.761995,2.59841,-1.13063,2.27151
-5.09696,-0.0116922,3.03775,-1.61787,2.27282,-4.47621,-1.37675,3.07346,-2.4282,2.27282
-6.53109,0.160739,2.63333,-0.977363,2.27282,-5.09696,-0.0116922,3.03775,-1.61787,2.27282
-6.06217,0.0335372,1.2142,0.869076,2.27301,-6.53109,0.160739,2.63333,-0.977363,2.27282
-6.24019,-3.93651,4.44552,1.6794,2.26989,-6.58933,-4.70468,3.20535,1.03437,2.26964
1.92586,-1.91315,3.06677,-2.71581,2.25232,2.65091,-2.42221,2.13036,-2.0439,2.25232
-7.48269,1.26899,2.29239,-0.537831,2.27282,-6.53109,0.160739,2.63333,-0.977363,2.27282
-0.181613,1.00244,3.6535,-1.79832,2.28083,-0.80024,0.761995,2.59841,-1.13063,2.27151
