-7.46842,-4.95795,2.62985,-1.50678,3.29239,-6.06984,-4.6481,3.07479,-2.12785,2
-6.88325,-4.31825,1.40577,2.2667,3.31739,-7.46842,-4.95795,2.62985,-1.50678,3.29239
-7.29295,-3.87141,2.3612,1.46246,3.97938,-6.88325,-4.31825,1.40577,2.2667,3.31739
-4.62554,-5.05032,3.02771,-2.28218,2.89939,-6.06984,-4.6481,3.07479,-2.12785,2
-7.27369,-2.37988,2.51921,-1.3796,4.06078,-7.29295,-3.87141,2.3612,1.46246,3.97938
-6.92615,-0.991125,2.96707,-1.39897,4.20193,-7.27369,-2.37988,2.51921,-1.3796,4.06078
-6.75899,-0.0548197,1.80716,-0.728011,4.20193,-6.92615,-0.991125,2.96707,-1.39897,4.20193
-7.49613,-6.43204,2.90607,0.50141,4.15992,-7.46842,-4.95795,2.62985,-1.50678,3.29239
-5.39964,0.579218,1.81981,-0.498829,4.20274,-6.75899,-0.0548197,1.80716,-0.728011,4.20193
-4.07939,1.29096,1.83925,2.32354,4.24163,-5.39964,0.579218,1.81981,-0.498829,4.20274
-6.86957,-7.70259,3.39914,0.324546,4.61019,-7.49613,-6.43204,2.90607,0.50141,4.15992
-5.71036,-8.51792,2.90773,-0.254961,5.49839,-6.86957,-7.70259,3.39914,0.324546,4.61019
-6.05908,-8.61043,3.7299,1.29116,5.73229,-5.71036,-8.51792,2.90773,-0.254961,5.49839
-8.24489,0.113068,1.9252,-1.80245,4.20193,-6.75899,-0.0548197,1.80716,-0.728011,4.20193
-4.15587,-3.66098,3.34259,0.0146836,2.89939,-4.62554,-5.05032,3.02771,-2.28218,2.89939
-7.20449,-7.22102,4.77969,0.743305,5.17418,-6.86957,-7.70259,3.39914,0.324546,4.61019
-9.1719,1.29102,1.98056,1.35496,4.20193,-8.24489,0.113068,1.9252,-1.80245,4.20193
-9.91252,0.553026,0.904993,-2.90521,4.20195,-9.1719,1.29102,1.98056,1.35496,4.20193
-10.261,0.774527,2.87333,-1.17053,4.20193,-9.1719,1.29102,1.98056,1.35496,4.20193
-11.2273,-0.369108,2.96521,-2.50141,4.20193,-10.261,0.774527,2.87333,-1.17053,4.20193
-12.3525,-1.17954,2.39322,-1.28089,4.20193,-11.2273,-0.369108,2.96521,-2.50141,4.20193
-13.4638,-0.18673,2.56416,2.9737,4.20194,-12.3525,-1.17954,2.39322,-1.28089,4.20193
-14.6011,0.715737,2.18709,-1.95224,4.20194,-13.4638,-0.18673,2.56416,2.9737,4.20194
-15.8195,0.0639039,2.19828,-2.77296,4.20194,-14.6011,0.715737,2.18709,-1.95224,4.20194
-16.2236,-1.36485,1.9852,-2.08211,4.20194,-15.8195,0.0639039,2.19828,-2.77296,4.20194
-16.3395,1.40307,2.6298,-2.27279,4.20194,-15.8195,0.0639039,2.19828,-2.77296,4.20194
-12.8826,-2.43536,3.01917,-1.43584,4.20193,-12.3525,-1.17954,2.39322,-1.28089,4.20193
-6.52262,-4.36764,4.1789,0.102898,8.39712,-6.06984,-4.6481,3.07479,-2.12785,2
-12.5723,-3.10679,1.71423,2.69932,4.20193,-12.8826,-2.43536,3.01917,-1.43584,4.20193
-4.1003,2.77014,1.59113,2.96622,4.29954,-4.07939,1.29096,1.83925,2.32354,4.24163
