-12.2856,-7.47332,4.04739,-2.40972,2,-13.3063,-8.57104,3.99028,0.154764,2
-12.3173,-5.98543,3.85983,-2.72087,2,-12.2856,-7.47332,4.04739,-2.40972,2
-11.0355,-5.22564,3.68739,-1.48319,2,-12.3173,-5.98543,3.85983,-2.72087,2
-10.5009,-3.82422,3.6717,-2.38882,2,-11.0355,-5.22564,3.68739,-1.48319,2
-9.0544,-4.21793,3.62088,-2.89767,2.00207,-10.5009,-3.82422,3.6717,-2.38882,2
-10.2542,-2.40399,4.08655,1.49431,2,-10.5009,-3.82422,3.6717,-2.38882,2
-11.3209,-8.22599,3.17968,2.54891,2,-12.2856,-7.47332,4.04739,-2.40972,2
-9.8848,-8.60709,2.97403,1.31018,2,-11.3209,-8.22599,3.17968,2.54891,2
-8.79385,-9.09591,2.06801,-2.16993,2,-9.8848,-8.60709,2.97403,1.31018,2
-10.7505,-1.09413,3.54994,0.916108,2.00133,-10.2542,-2.40399,4.08655,1.49431,2
-10.4127,0.309421,3.14258,-2.78649,2.00133,-10.7505,-1.09413,3.54994,0.916108,2.00133
-10.0639,1.74208,2.86724,1.34803,2.00133,-10.4127,0.309421,3.14258,-2.78649,2.00133
-11.8959,0.473194,2.98938,-1.63689,2.00157,-10.4127,0.309421,3.14258,-2.78649,2.00133
-14.5089,-8.65464,3.09774,2.42209,2.00756,-13.3063,-8.57104,3.99028,0.154764,2
-9.23085,-0.240495,2.40043,1.08887,2.00778,-10.4127,0.309421,3.14258,-2.78649,2.00133
-13.0593,1.26501,3.50845,-2.53786,2.00157,-11.8959,0.473194,2.98938,-1.63689,2.00157
-15.6578,-8.13861,3.83227,1.47281,2.00756,-14.5089,-8.65464,3.09774,2.42209,2.00756
-9.29236,-1.73805,5.02536,0.481543,2,-10.2542,-2.40399,4.08655,1.49431,2
-13.7609,-0.0132686,3.86016,-0.976794,2.0017,-13.0593,1.26501,3.50845,-2.53786,2.00157
-15.7269,-9.49224,4.47485,1.01571,2.00756,-15.6578,-8.13861,3.83227,1.47281,2.00756
-11.5357,-0.908014,3.63139,-0.583839,2.00133,-10.7505,-1.09413,3.54994,0.916108,2.00133
-9.1736,-7.6343,3.06582,-0.498867,2,-9.8848,-8.60709,2.97403,1.31018,2
-15.7808,-7.10821,2.74915,-1.64346,2.00756,-15.6578,-8.13861,3.83227,1.47281,2.00756
-14.893,0.468019,3.00184,-2.79786,2.0017,-13.7609,-0.0132686,3.86016,-0.976794,2.0017
-16.3061,-8.28775,4.17739,-2.835,2.00756,-15.6578,-8.13861,3.83227,1.47281,2.00756
-17.0081,-10.1074,3.99527,1.2945,2.00756,-15.7269,-9.49224,4.47485,1.01571,2.00756
-11.1534,-8.25448,4.62276,0.368566,2,-11.3209,-8.22599,3.17968,2.54891,2
-14.0103,0.784525,1.83114,-2.6791,2.00171,-14.893,0.468019,3.00184,-2.79786,2.0017
-16.2877,-0.0770053,2.91275,-0.713422,2.0017,-14.893,0.468019,3.00184,-2.79786,2.0017
-13.0086,1.44629,0.931782,1.86768,2.00171,-14.0103,0.784525,1.83114,-2.6791,2.00171
