-5.48355,-5.22925,3.52471,0.606232,2.48748,-6.52262,-4.36764,4.1789,0.102898,2
-4.26847,-4.35584,3.62833,-2.49884,3.27112,-5.48355,-5.22925,3.52471,0.606232,2.48748
-7.36611,-3.12727,4.1785,0.492877,9.70146,-6.52262,-4.36764,4.1789,0.102898,2
-6.88061,-2.08009,3.22053,1.25046,12.1416,-7.36611,-3.12727,4.1785,0.492877,9.70146
-4.3217,-2.86158,3.74805,2.0964,5.0823,-4.26847,-4.35584,3.62833,-2.49884,3.27112
-5.83112,-4.93485,2.09554,1.13094,3.30325,-5.48355,-5.22925,3.52471,0.606232,2.48748
-6.88749,-5.98775,2.25517,-1.41439,5.4028,-5.83112,-4.93485,2.09554,1.13094,3.30325
-6.44599,-2.16832,1.78759,1.79375,12.1416,-6.88061,-2.08009,3.22053,1.25046,12.1416
-6.5479,-0.676563,1.66815,-2.95407,12.1416,-6.44599,-2.16832,1.78759,1.79375,12.1416
-7.70477,0.277434,1.62903,-0.602852,12.1567,-6.5479,-0.676563,1.66815,-2.95407,12.1416
-9.15553,0.0687897,1.94806,2.98453,12.1572,-7.70477,0.277434,1.62903,-0.602852,12.1567
-10.262,0.856985,2.58406,0.333222,12.1572,-9.15553,0.0687897,1.94806,2.98453,12.1572
-9.68219,0.364053,3.87668,-2.48921,12.1575,-10.262,0.856985,2.58406,0.333222,12.1572
-5.54322,0.437255,1.66237,-2.98335,12.1418,-6.5479,-0.676563,1.66815,-2.95407,12.1416
-6.40047,-6.34105,0.881129,-0.374908,5.43705,-6.88749,-5.98775,2.25517,-1.41439,5.4028
-4.2273,1.10759,1.92506,1.48472,12.3143,-5.54322,0.437255,1.66237,-2.98335,12.1418
-5.65048,-7.63873,0.940546,1.15467,5.45116,-6.40047,-6.34105,0.881129,-0.374908,5.43705
-11.4954,1.31124,3.30674,-2.09671,12.1572,-10.262,0.856985,2.58406,0.333222,12.1572
-12.0349,-0.0751383,3.49891,3.04963,12.1572,-11.4954,1.31124,3.30674,-2.09671,12.1572
-13.1961,-0.903784,3.96259,2.50134,12.1572,-12.0349,-0.0751383,3.49891,3.04963,12.1572
-6.08186,1.59873,2.44393,-1.27767,12.1906,-5.54322,0.437255,1.66237,-2.98335,12.1418
-5.8981,-5.49397,1.60855,-1.33649,4.92592,-5.83112,-4.93485,2.09554,1.13094,3.30325
-3.83599,-5.55268,4.42239,-0.257945,3.27112,-4.26847,-4.35584,3.62833,-2.49884,3.27112
-5.37693,0.436633,1.14217,0.373477,12.2071,-5.54322,0.437255,1.66237,-2.98335,12.1418
-14.3671,-0.038331,3.60248,2.80897,12.1572,-13.1961,-0.903784,3.96259,2.50134,12.1572
-14.6276,-0.733426,2.29903,2.72963,12.1572,-14.3671,-0.038331,3.60248,2.80897,12.1572
-15.8389,-0.326144,3.63286,-2.21209,12.1572,-14.3671,-0.038331,3.60248,2.80897,12.1572
-4.79701,-2.64203,2.84999,-1.2522,5.0838,-4.3217,-2.86158,3.74805,2.0964,5.0823
-10.6571,-0.502336,3.92911,-3.08921,12.1575,-9.68219,0.364053,3.87668,-2.48921,12.1575
-16.1145,1.00256,2.99363,2.4618,12.1572,-15.8389,-0.326144,3.63286,-2.21209,12.1572
