9.1738,-1.47508,1.79552,1.1987,10.5479,7.77264,-1.79924,2.22175,-1.52574,2
9.68075,-0.190188,2.38038,1.53184,16.9277,9.1738,-1.47508,1.79552,1.1987,10.5479
6.28011,-1.82171,2.36955,-1.0068,5.73359,7.77264,-1.79924,2.22175,-1.52574,2
5.84761,-3.22697,2.07259,-2.99804,5.85318,6.28011,-1.82171,2.36955,-1.0068,5.73359
9.77604,-1.79288,3.13205,-2.62463,15.0641,9.1738,-1.47508,1.79552,1.1987,10.5479
7.54832,-1.10324,3.53143,0.580898,6.69343,7.77264,-1.79924,2.22175,-1.52574,2
6.85084,-2.84851,3.01809,1.54657,7.3158,6.28011,-1.82171,2.36955,-1.0068,5.73359
8.74601,0.979777,2.46669,-0.590311,19.2625,9.68075,-0.190188,2.38038,1.53184,16.9277
5.75253,-2.38896,2.0119,1.70381,5.85318,5.84761,-3.22697,2.07259,-2.99804,5.85318
4.29667,-2.02804,2.0262,0.474989,5.97197,5.75253,-2.38896,2.0119,1.70381,5.85318
2.90669,-2.58044,2.13944,0.810528,5.97197,4.29667,-2.02804,2.0262,0.474989,5.97197
2.3423,-3.92119,1.77357,0.727914,5.97492,2.90669,-2.58044,2.13944,0.810528,5.97197
1.52128,-2.06596,2.39626,-1.11877,5.97221,2.90669,-2.58044,2.13944,0.810528,5.97197
0.0614263,-2.40536,2.4565,1.1233,5.97221,1.52128,-2.06596,2.39626,-1.11877,5.97221
-1.40825,-2.70534,2.46369,2.17235,5.97549,0.0614263,-2.40536,2.4565,1.1233,5.97221
-1.10784,-3.953,3.24028,-2.92075,5.97549,-1.40825,-2.70534,2.46369,2.17235,5.97549
-2.70662,-2.03503,2.12469,0.518351,5.9765,-1.40825,-2.70534,2.46369,2.17235,5.97549
-4.13036,-2.46698,1.93388,-2.30509,5.97658,-2.70662,-2.03503,2.12469,0.518351,5.9765
-4.74295,-1.13289,2.24201,0.679247,5.97666,-4.13036,-2.46698,1.93388,-2.30509,5.97658
-5.13745,-3.48181,2.38762,0.977563,5.97661,-4.13036,-2.46698,1.93388,-2.30509,5.97658
-6.28274,-3.92935,3.2467,0.402397,5.97661,-5.13745,-3.48181,2.38762,0.977563,5.97661
-6.36797,-5.37622,3.63308,1.65484,5.9768,-6.28274,-3.92935,3.2467,0.402397,5.97661
-5.22319,0.285754,2.32454,-0.78758,5.97666,-4.74295,-1.13289,2.24201,0.679247,5.97666
-7.53679,-3.1261,3.06746,-2.3048,5.97661,-6.28274,-3.92935,3.2467,0.402397,5.97661
-6.17098,1.41705,2.0565,-0.818731,5.97666,-5.22319,0.285754,2.32454,-0.78758,5.97666
1.89662,-2.8593,3.61269,2.19026,6.04698,1.52128,-2.06596,2.39626,-1.11877,5.97221
-6.88131,-4.08977,1.8807,3.12194,5.97661,-6.28274,-3.92935,3.2467,0.402397,5.97661
-4.49554,-4.61251,1.63963,1.28069,5.97661,-5.13745,-3.48181,2.38762,0.977563,5.97661
-7.48099,1.60822,2.76172,1.36994,5.97666,-6.17098,1.41705,2.0565,-0.818731,5.97666
3.16504,-2.14236,3.96922,1.21773,6.05771,1.89662,-2.8593,3.61269,2.19026,6.04698
