-4.04908,5.69174,2.13871,2.88657,19.5569,-4.57908,4.37199,1.66189,-0.483036,2
-4.34654,6.16865,3.52942,2.85313,22.8628,-4.04908,5.69174,2.13871,2.88657,19.5569
-3.76445,7.53986,3.35346,3.11924,26.2997,-4.34654,6.16865,3.52942,2.85313,22.8628
-3.45791,3.37691,1.71473,1.70568,2.47237,-4.57908,4.37199,1.66189,-0.483036,2
-3.91925,1.95284,1.81054,1.08031,2.47237,-3.45791,3.37691,1.71473,1.70568,2.47237
-4.62849,0.648622,1.59608,-1.00216,2.47237,-3.91925,1.95284,1.81054,1.08031,2.47237
-6.02201,0.104488,1.70574,-1.39855,2.47237,-4.62849,0.648622,1.59608,-1.00216,2.47237
-7.17593,-0.853394,1.73613,-2.06957,2.47237,-6.02201,0.104488,1.70574,-1.39855,2.47237
-6.66074,-2.25829,1.63201,-0.646992,2.47272,-7.17593,-0.853394,1.73613,-2.06957,2.47237
-5.42239,-2.99796,2.04358,-0.498266,2.47314,-6.66074,-2.25829,1.63201,-0.646992,2.47272
-4.02149,-3.45555,2.32301,1.26274,2.47314,-5.42239,-2.99796,2.04358,-0.498266,2.47314
-8.25295,0.0938509,1.29711,-0.439694,2.47237,-7.17593,-0.853394,1.73613,-2.06957,2.47237
-9.26374,1.16664,1.57537,-1.74258,2.47237,-8.25295,0.0938509,1.29711,-0.439694,2.47237
-7.35275,-0.732405,3.22075,0.35269,2.47237,-7.17593,-0.853394,1.73613,-2.06957,2.47237
-10.6558,1.43405,2.06596,-0.797192,2.47237,-9.26374,1.16664,1.57537,-1.74258,2.47237
-5.24337,-3.89352,0.853661,1.81572,2.47314,-5.42239,-2.99796,2.04358,-0.498266,2.47314
-7.3755,-0.560529,3.35091,-0.251682,2.47237,-7.35275,-0.732405,3.22075,0.35269,2.47237
-6.30352,-4.12279,2.50005,-2.01842,2.47314,-5.42239,-2.99796,2.04358,-0.498266,2.47314
-7.58664,-4.84863,2.77706,-1.92918,2.47314,-6.30352,-4.12279,2.50005,-2.01842,2.47314
-11.8283,0.887408,2.82523,2.39761,2.47237,-10.6558,1.43405,2.06596,-0.797192,2.47237
-9.52062,-0.0971507,2.34142,-1.09132,2.4728,-9.26374,1.16664,1.57537,-1.74258,2.47237
-10.6949,0.662293,1.19608,-2.31782,2.47243,-10.6558,1.43405,2.06596,-0.797192,2.47237
-4.59423,3.46944,2.0962,-1.6366,2.06787,-4.57908,4.37199,1.66189,-0.483036,2
-12.9366,1.85854,2.54503,1.90898,2.47237,-11.8283,0.887408,2.82523,2.39761,2.47237
-13.9488,0.837027,2.11839,2.57853,2.47237,-12.9366,1.85854,2.54503,1.90898,2.47237
-6.8134,-6.11159,3.01589,-1.45599,2.47314,-7.58664,-4.84863,2.77706,-1.92918,2.47314
-5.55343,-6.4671,3.74808,2.20705,2.47314,-6.8134,-6.11159,3.01589,-1.45599,2.47314
-4.52804,-7.5363,3.98342,-1.74628,2.47314,-5.55343,-6.4671,3.74808,2.20705,2.47314
-7.10918,-0.605432,1.32458,-2.38103,2.47237,-7.17593,-0.853394,1.73613,-2.06957,2.47237
-7.22505,-7.37789,3.70654,2.18437,2.47314,-6.8134,-6.11159,3.01589,-1.45599,2.47314
