-4.3948,6.88863,3.00182,2.02758,3.3982,-4.95272,5.54789,3.37749,2.0482,2
-5.60636,6.90841,2.11766,-1.66945,3.50709,-4.3948,6.88863,3.00182,2.02758,3.3982
-5.11352,8.30928,1.90631,3.08049,5.26009,-5.60636,6.90841,2.11766,-1.66945,3.50709
-3.95453,5.45437,4.49323,-1.28843,2.01512,-4.95272,5.54789,3.37749,2.0482,2
-3.52863,4.12975,3.93288,-1.22308,2.01512,-3.95453,5.45437,4.49323,-1.28843,2.01512
-6.95324,6.2602,1.99218,-0.406791,3.54419,-5.60636,6.90841,2.11766,-1.66945,3.50709
-5.03989,5.48715,2.50371,0.561485,2.1494,-4.95272,5.54789,3.37749,2.0482,2
-5.31795,9.33173,0.827977,1.01604,5.71415,-5.11352,8.30928,1.90631,3.08049,5.26009
-3.69926,7.90929,3.85298,0.816279,3.91765,-4.3948,6.88863,3.00182,2.02758,3.3982
-5.5567,7.23137,0.653686,-0.965946,3.51721,-5.60636,6.90841,2.11766,-1.66945,3.50709
-4.53024,4.31698,1.7157,2.74545,2.15183,-5.03989,5.48715,2.50371,0.561485,2.1494
-5.5638,8.0067,0.628103,-0.839474,3.59101,-5.5567,7.23137,0.653686,-0.965946,3.51721
-4.29472,2.83719,1.64688,-0.577427,2.15183,-4.53024,4.31698,1.7157,2.74545,2.15183
-3.96592,1.3792,1.51982,-0.60156,2.15183,-4.29472,2.83719,1.64688,-0.577427,2.15183
-5.03843,0.392711,1.87557,2.66428,2.15183,-3.96592,1.3792,1.51982,-0.60156,2.15183
-6.53261,0.395962,2.00759,2.60195,2.15183,-5.03843,0.392711,1.87557,2.66428,2.15183
-7.29911,-0.893236,1.98662,1.32679,2.15183,-6.53261,0.395962,2.00759,2.60195,2.15183
-4.26981,-0.823563,2.29972,0.421154,2.15183,-5.03843,0.392711,1.87557,2.66428,2.15183
-4.43013,-2.30425,2.12125,2.54441,2.15183,-4.26981,-0.823563,2.29972,0.421154,2.15183
-4.50093,-3.41378,3.1282,-1.45,2.15183,-4.43013,-2.30425,2.12125,2.54441,2.15183
-5.04729,5.35104,4.65218,1.0151,2.42749,-3.95453,5.45437,4.49323,-1.28843,2.01512
-4.93235,-4.75033,3.65497,1.91746,2.15183,-4.50093,-3.41378,3.1282,-1.45,2.15183
-2.95737,-2.49462,1.90975,0.477696,2.15183,-4.43013,-2.30425,2.12125,2.54441,2.15183
-1.47754,-2.2595,1.97928,1.80387,2.15183,-2.95737,-2.49462,1.90975,0.477696,2.15183
-0.0198779,-2.34788,2.32193,-1.14137,2.15184,-1.47754,-2.2595,1.97928,1.80387,2.15183
1.42251,-2.7591,2.30139,3.08673,2.15184,-0.0198779,-2.34788,2.32193,-1.14137,2.15184
-6.32366,-5.31092,3.65888,-2.36271,2.15183,-4.93235,-4.75033,3.65497,1.91746,2.15183
2.73767,-2.13541,1.93893,1.36417,2.15184,1.42251,-2.7591,2.30139,3.08673,2.15184
-6.57447,-6.77082,3.42271,2.96579,2.15183,-6.32366,-5.31092,3.65888,-2.36271,2.15183
-5.47614,7.99832,2.21846,-1.07721,5.28101,-5.11352,8.30928,1.90631,3.08049,5.26009
