-4.95272,5.54789,3.37749,2.0482,3.58337,-3.71754,4.69699,3.36018,1.20883,2
-4.3948,6.88863,3.00182,2.02758,5.38091,-4.95272,5.54789,3.37749,2.0482,3.58337
-5.60636,6.90841,2.11766,-1.66945,5.43234,-4.3948,6.88863,3.00182,2.02758,5.38091
-5.11352,8.30928,1.90631,3.08049,6.2604,-5.60636,6.90841,2.11766,-1.66945,5.43234
-3.13115,3.36554,3.72539,-1.76629,2,-3.71754,4.69699,3.36018,1.20883,2
-3.44205,7.85473,3.64128,-1.95054,5.47029,-4.3948,6.88863,3.00182,2.02758,5.38091
-6.99179,6.33502,2.07511,-0.192674,5.4654,-5.60636,6.90841,2.11766,-1.66945,5.43234
-3.90347,4.20524,1.95533,1.25838,2.24185,-3.71754,4.69699,3.36018,1.20883,2
-3.84079,4.11387,1.07887,2.87851,2.26129,-3.90347,4.20524,1.95533,1.25838,2.24185
-4.39196,2.72073,1.00559,-0.981627,2.26129,-3.84079,4.11387,1.07887,2.87851,2.26129
-6.93585,7.47716,1.68939,0.682426,5.99477,-6.99179,6.33502,2.07511,-0.192674,5.4654
-4.0252,1.28751,1.25331,2.35396,2.2743,-4.39196,2.72073,1.00559,-0.981627,2.26129
-4.3273,0.00742368,1.97451,0.0828243,2.2743,-4.0252,1.28751,1.25331,2.35396,2.2743
-5.43759,-0.982579,2.16722,2.74652,2.2743,-4.3273,0.00742368,1.97451,0.0828243,2.2743
-6.89064,-1.15917,1.83939,-1.02096,2.2743,-5.43759,-0.982579,2.16722,2.74652,2.2743
-4.35929,5.77781,4.73579,2.00058,5.05425,-4.95272,5.54789,3.37749,2.0482,3.58337
-6.96793,-2.65716,1.84678,3.07353,2.2743,-6.89064,-1.15917,1.83939,-1.02096,2.2743
-7.56641,-3.72857,2.70928,1.07017,2.2743,-6.96793,-2.65716,1.84678,3.07353,2.2743
-7.29524,-5.11931,3.20151,-2.12103,2.2743,-7.56641,-3.72857,2.70928,1.07017,2.2743
-5.90375,-5.67879,3.22828,-1.34895,2.2743,-7.29524,-5.11931,3.20151,-2.12103,2.2743
-4.44163,-5.93498,3.01245,-3.09201,2.2743,-5.90375,-5.67879,3.22828,-1.34895,2.2743
-7.43578,-6.25917,2.23664,-1.51642,2.2743,-7.29524,-5.11931,3.20151,-2.12103,2.2743
-7.3736,0.157676,1.30772,-0.0608903,2.2743,-6.89064,-1.15917,1.83939,-1.02096,2.2743
-8.86552,0.0846904,1.17043,0.840887,2.2743,-7.3736,0.157676,1.30772,-0.0608903,2.2743
-9.5486,-0.824583,2.1485,0.519657,2.2743,-8.86552,0.0846904,1.17043,0.840887,2.2743
-5.67535,-4.92984,1.94886,2.09262,2.2743,-5.90375,-5.67879,3.22828,-1.34895,2.2743
-10.0658,0.967365,0.996654,-0.0608732,2.2743,-8.86552,0.0846904,1.17043,0.840887,2.2743
-4.10633,-4.7139,3.81653,-0.336046,2.2743,-4.44163,-5.93498,3.01245,-3.09201,2.2743
-11.4239,1.34608,0.48474,2.11085,2.2743,-10.0658,0.967365,0.996654,-0.0608732,2.2743
-10.7527,-1.69247,2.36521,-1.68163,2.2743,-9.5486,-0.824583,2.1485,0.519657,2.2743
