-4.73808,-0.632772,3.21888,2.45173,2,-5.84969,-1.63772,3.15248,-1.98843,2
-3.90317,0.591129,2.98438,-1.51036,2,-4.73808,-0.632772,3.21888,2.45173,2
-3.79735,1.69018,1.96905,-0.412942,2,-3.90317,0.591129,2.98438,-1.51036,2
-3.81122,1.58467,0.472831,-2.55037,2,-3.79735,1.69018,1.96905,-0.412942,2
-4.3673,2.9757,0.549027,0.777408,3.12848,-3.81122,1.58467,0.472831,-2.55037,2
-4.77506,-2.66378,3.35834,-0.519294,2,-5.84969,-1.63772,3.15248,-1.98843,2
-4.14649,-3.82895,4.06351,-1.6785,2.00357,-4.77506,-2.66378,3.35834,-0.519294,2
-6.80969,-2.69581,2.69549,-0.865953,2,-5.84969,-1.63772,3.15248,-1.98843,2
-4.13921,-4.67929,2.82783,-2.82975,2.00357,-4.14649,-3.82895,4.06351,-1.6785,2.00357
-3.94583,-5.95926,2.07002,0.896128,2.00357,-4.13921,-4.67929,2.82783,-2.82975,2.00357
-7.16513,-4.05258,3.2273,0.51167,2.00357,-6.80969,-2.69581,2.69549,-0.865953,2
-6.92315,-0.593357,3.23615,-2.51758,2,-5.84969,-1.63772,3.15248,-1.98843,2
-5.0873,-0.917893,1.78823,-2.55182,2,-4.73808,-0.632772,3.21888,2.45173,2
-4.19299,-7.24154,2.80805,-0.0969102,2.00357,-3.94583,-5.95926,2.07002,0.896128,2.00357
-5.24559,-1.47484,3.30113,0.451735,2,-5.84969,-1.63772,3.15248,-1.98843,2
-6.97496,-2.53539,4.1777,1.75727,2.0839,-6.80969,-2.69581,2.69549,-0.865953,2
-5.49324,-7.86206,3.22554,-2.98893,2.00357,-4.19299,-7.24154,2.80805,-0.0969102,2.00357
-7.13861,-0.0971274,1.83711,-1.59214,2,-6.92315,-0.593357,3.23615,-2.51758,2
-4.83291,-5.00748,4.68794,1.50998,2.00357,-4.14649,-3.82895,4.06351,-1.6785,2.00357
-6.3309,-3.08254,3.83248,2.86122,2.0839,-6.97496,-2.53539,4.1777,1.75727,2.0839
-6.86385,-7.89201,3.83425,2.83869,2.00357,-5.49324,-7.86206,3.22554,-2.98893,2.00357
-8.54967,0.0369139,1.34624,0.214616,2,-7.13861,-0.0971274,1.83711,-1.59214,2
-4.43096,2.08041,1.78703,1.38117,5.67691,-3.79735,1.69018,1.96905,-0.412942,2
-9.13209,1.41716,1.27067,1.01485,2,-8.54967,0.0369139,1.34624,0.214616,2
-9.76637,-0.59644,1.95328,0.757084,2,-8.54967,0.0369139,1.34624,0.214616,2
-11.2641,-0.560322,1.87986,1.28279,2,-9.76637,-0.59644,1.95328,0.757084,2
-12.287,0.516591,1.6703,-1.59672,2,-11.2641,-0.560322,1.87986,1.28279,2
-7.26184,-3.90676,1.99087,-2.12791,2.00357,-7.16513,-4.05258,3.2273,0.51167,2.00357
-6.743,-5.23375,1.52192,1.67575,2.00357,-7.26184,-3.90676,1.99087,-2.12791,2.00357
-13.6431,0.337305,1.05467,-3.05768,2.00008,-12.287,0.516591,1.6703,-1.59672,2
