10.1739,-1.87643,2.45051,1.62738,2,11.1313,-0.748109,2.69613,0.32631,2
8.73907,-2.30605,2.53214,0.627657,2,10.1739,-1.87643,2.45051,1.62738,2
7.25418,-2.18707,2.70801,2.57442,2.00759,8.73907,-2.30605,2.53214,0.627657,2
5.78207,-2.43566,2.56277,2.35101,2.07331,7.25418,-2.18707,2.70801,2.57442,2.00759
4.31811,-2.10942,2.54334,2.85992,2.12561,5.78207,-2.43566,2.56277,2.35101,2.07331
2.8867,-1.69304,2.70981,-0.95627,2.12881,4.31811,-2.10942,2.54334,2.85992,2.12561
2.5951,-3.0862,2.23643,2.91364,2.12965,2.8867,-1.69304,2.70981,-0.95627,2.12881
1.38706,-3.96805,2.12258,1.54337,2.13185,2.5951,-3.0862,2.23643,2.91364,2.12965
0.111473,-3.5895,1.43007,0.219073,2.13185,1.38706,-3.96805,2.12258,1.54337,2.13185
-0.632496,-2.31195,1.6838,-3.07494,2.13187,0.111473,-3.5895,1.43007,0.219073,2.13185
-1.93707,-2.39882,2.41901,2.29436,2.13456,-0.632496,-2.31195,1.6838,-3.07494,2.13187
-3.35405,-2.73119,2.0561,-1.90623,2.13456,-1.93707,-2.39882,2.41901,2.29436,2.13456
-4.83289,-2.9569,2.16594,-0.822454,2.13458,-3.35405,-2.73119,2.0561,-1.90623,2.13456
-6.17264,-2.28691,2.24465,-2.08364,2.13458,-4.83289,-2.9569,2.16594,-0.822454,2.13458
-6.62262,-3.30391,3.25123,-1.22171,2.13459,-6.17264,-2.28691,2.24465,-2.08364,2.13458
-6.73659,-4.63223,2.56379,-0.867648,2.13459,-6.62262,-3.30391,3.25123,-1.22171,2.13459
-6.07867,-5.87265,3.09153,1.21558,2.1346,-6.73659,-4.63223,2.56379,-0.867648,2.13459
-4.85485,-6.70867,3.3225,2.60982,2.1346,-6.07867,-5.87265,3.09153,1.21558,2.1346
-7.04349,-1.11727,2.59616,0.508362,2.13458,-6.17264,-2.28691,2.24465,-2.08364,2.13458
-5.38057,-1.08937,1.81045,0.179379,2.13458,-6.17264,-2.28691,2.24465,-2.08364,2.13458
10.942,0.707104,2.38547,1.64711,2,11.1313,-0.748109,2.69613,0.32631,2
11.6611,1.89241,2.95808,1.57605,2,10.942,0.707104,2.38547,1.64711,2
12.3987,3.19842,2.94017,-1.4711,2,11.6611,1.89241,2.95808,1.57605,2
-6.62286,0.211655,3.15027,1.25511,2.13458,-7.04349,-1.11727,2.59616,0.508362,2.13458
12.4055,-1.23576,3.31956,-2.84065,2,11.1313,-0.748109,2.69613,0.32631,2
-4.33472,-7.81562,4.19091,-2.89841,2.13461,-4.85485,-6.70867,3.3225,2.60982,2.1346
13.0952,-2.55302,3.12185,0.141423,2.00179,12.4055,-1.23576,3.31956,-2.84065,2
-7.0538,-5.54039,4.18181,-0.577793,2.1346,-6.07867,-5.87265,3.09153,1.21558,2.1346
-0.451829,-0.823736,1.6331,-2.66819,2.13187,-0.632496,-2.31195,1.6838,-3.07494,2.13187
14.3492,-2.32716,3.91329,2.61486,2.00431,13.0952,-2.55302,3.12185,0.141423,2.00179
