-3.88956,5.10533,4.1133,-3.11951,2.01889,-3.15351,6.40951,4.19907,-2.48279,2
-4.84114,4.0066,3.74281,-0.605021,4.99813,-3.88956,5.10533,4.1133,-3.11951,2.01889
-4.30467,7.18639,3.63225,-2.13489,2.06046,-3.15351,6.40951,4.19907,-2.48279,2
-5.25769,3.54745,2.37692,-1.97163,4.99813,-4.84114,4.0066,3.74281,-0.605021,4.99813
-6.74474,3.54261,2.18024,0.429038,5.0037,-5.25769,3.54745,2.37692,-1.97163,4.99813
-3.87935,3.15421,1.93473,1.27384,4.99932,-5.25769,3.54745,2.37692,-1.97163,4.99813
-4.89021,7.04983,2.25802,2.635,4.30247,-4.30467,7.18639,3.63225,-2.13489,2.06046
-3.99665,8.16519,1.80248,0.947092,6.84217,-4.89021,7.04983,2.25802,2.635,4.30247
-3.77983,5.41154,4.22855,-1.03586,10.093,-3.88956,5.10533,4.1133,-3.11951,2.01889
-5.06442,5.69949,4.94752,2.5549,10.1682,-3.77983,5.41154,4.22855,-1.03586,10.093
-3.32705,4.09995,1.66725,3.06355,5,-3.87935,3.15421,1.93473,1.27384,4.99932
-3.61125,5.84111,4.01964,0.323601,10.1622,-3.77983,5.41154,4.22855,-1.03586,10.093
-6.27822,7.60748,2.14643,-1.67414,4.33452,-4.89021,7.04983,2.25802,2.635,4.30247
-4.58911,7.62558,0.534484,-2.11451,6.84775,-3.99665,8.16519,1.80248,0.947092,6.84217
-4.71049,3.66052,2.98614,-0.37369,5.40304,-5.25769,3.54745,2.37692,-1.97163,4.99813
-6.0137,8.95746,1.54846,1.11006,5.05663,-6.27822,7.60748,2.14643,-1.67414,4.33452
-5.09234,5.61687,1.86335,2.50064,4.60012,-4.89021,7.04983,2.25802,2.635,4.30247
-6.9859,7.3546,0.848259,-1.33072,4.3393,-6.27822,7.60748,2.14643,-1.67414,4.33452
-6.06623,7.10352,2.24661,-0.602562,4.37922,-6.27822,7.60748,2.14643,-1.67414,4.33452
-6.52638,9.34467,1.89691,0.0283214,6.29119,-6.0137,8.95746,1.54846,1.11006,5.05663
-6.28502,3.1298,0.813394,-2.75897,5.0037,-6.74474,3.54261,2.18024,0.429038,5.0037
-3.14027,6.63227,2.93126,-1.37893,3.84931,-3.15351,6.40951,4.19907,-2.48279,2
-6.08381,5.54921,0.73978,2.69035,4.65987,-5.09234,5.61687,1.86335,2.50064,4.60012
-3.2399,3.3943,1.17483,-2.82014,5.00324,-3.32705,4.09995,1.66725,3.06355,5
-6.441,5.28729,1.93844,2.89753,4.65987,-6.08381,5.54921,0.73978,2.69035,4.65987
-7.15237,6.32836,1.26127,2.21274,4.48545,-6.9859,7.3546,0.848259,-1.33072,4.3393
-5.3705,7.05647,0.990814,-2.93961,6.85242,-4.58911,7.62558,0.534484,-2.11451,6.84775
-4.58381,3.27359,1.63125,-1.10828,4.99932,-3.87935,3.15421,1.93473,1.27384,4.99932
-6.25412,9.41373,0.779363,2.66656,5.87511,-6.0137,8.95746,1.54846,1.11006,5.05663
-6.30294,3.41558,1.90513,2.901,5.0037,-6.74474,3.54261,2.18024,0.429038,5.0037
