-15.4206,0.134242,3.34909,0.404901,4.22579,-15.0126,-1.27477,3.66253,2.94253,2
-15.5424,1.20272,4.3948,-2.5404,4.22936,-15.4206,0.134242,3.34909,0.404901,4.22579
-15.0687,1.22429,4.99266,0.173592,5.45794,-15.5424,1.20272,4.3948,-2.5404,4.22936
-14.0144,0.926338,4.65818,-0.819985,6.07041,-15.0687,1.22429,4.99266,0.173592,5.45794
-13.7541,1.52289,3.30674,0.910985,6.09443,-14.0144,0.926338,4.65818,-0.819985,6.07041
-12.3043,1.35645,2.95975,-2.53383,6.09443,-13.7541,1.52289,3.30674,0.910985,6.09443
-10.9194,0.784743,3.03228,-1.72797,6.1082,-12.3043,1.35645,2.95975,-2.53383,6.09443
-10.177,-0.202148,2.18093,2.35526,6.10834,-10.9194,0.784743,3.03228,-1.72797,6.1082
-8.88465,0.525421,2.40572,-1.79312,6.10845,-10.177,-0.202148,2.18093,2.35526,6.10834
-14.3756,-2.58696,3.31271,-1.2921,2,-15.0126,-1.27477,3.66253,2.94253,2
-8.78077,1.73386,3.28826,0.985082,6.10961,-8.88465,0.525421,2.40572,-1.79312,6.10845
-9.46666,-1.49187,1.89448,-0.248329,6.10834,-10.177,-0.202148,2.18093,2.35526,6.10834
-14.3331,-1.0754,4.73616,2.89559,2.00841,-15.0126,-1.27477,3.66253,2.94253,2
-13.5012,-3.80219,3.40538,0.201214,2.54265,-14.3756,-2.58696,3.31271,-1.2921,2
-13.0209,1.26508,1.84296,-1.98196,6.09443,-12.3043,1.35645,2.95975,-2.53383,6.09443
-8.56433,0.719798,0.953265,2.84349,6.10846,-8.88465,0.525421,2.40572,-1.79312,6.10845
-12.4846,-4.88283,3.18467,0.961258,2.78128,-13.5012,-3.80219,3.40538,0.201214,2.54265
-7.17108,0.16828,1.02166,-1.51169,6.12322,-8.56433,0.719798,0.953265,2.84349,6.10846
-12.2528,-6.34117,3.4483,1.61564,2.87169,-12.4846,-4.88283,3.18467,0.961258,2.78128
-13.1093,-7.50704,3.84464,-2.45286,2.90913,-12.2528,-6.34117,3.4483,1.61564,2.87169
-11.1366,-5.80087,4.29227,2.52335,2.89483,-12.2528,-6.34117,3.4483,1.61564,2.87169
-9.73204,-6.32587,4.33138,-1.32612,2.90798,-11.1366,-5.80087,4.29227,2.52335,2.89483
-15.6561,0.811465,2.75569,-0.200059,4.77392,-15.4206,0.134242,3.34909,0.404901,4.22579
-9.05213,-6.80937,3.08481,2.82357,2.90798,-9.73204,-6.32587,4.33138,-1.32612,2.90798
-14.4426,-8.09804,4.1953,-1.28827,2.93695,-13.1093,-7.50704,3.84464,-2.45286,2.90913
-13.1526,0.0489022,1.24917,-1.13513,6.09443,-13.0209,1.26508,1.84296,-1.98196,6.09443
-15.5652,-8.11056,3.91721,-0.791977,2.9528,-14.4426,-8.09804,4.1953,-1.28827,2.93695
-14.4938,-9.25198,3.23831,-0.0637414,2.94022,-14.4426,-8.09804,4.1953,-1.28827,2.93695
-15.8513,-7.44513,2.60369,1.90811,2.95282,-15.5652,-8.11056,3.91721,-0.791977,2.9528
-13.4192,0.960622,2.01303,1.51269,6.09443,-13.0209,1.26508,1.84296,-1.98196,6.09443
