-12.5757,-4.25789,2.37647,-0.711022,2,-12.1059,-2.86528,2.6764,2.63763,2
-13.0791,-5.16347,3.46116,-2.52151,2,-12.5757,-4.25789,2.37647,-0.711022,2
-12.7451,-6.58323,3.11086,-0.445416,2,-13.0791,-5.16347,3.46116,-2.52151,2
-11.8857,-6.2908,1.91675,-2.34934,2,-12.7451,-6.58323,3.11086,-0.445416,2
-10.6718,-7.0682,2.33176,2.40634,2.00056,-11.8857,-6.2908,1.91675,-2.34934,2
-11.0431,-8.3513,1.64925,-1.74579,2.00056,-10.6718,-7.0682,2.33176,2.40634,2.00056
-10.3342,-7.63304,1.27508,1.2075,2.00093,-11.0431,-8.3513,1.64925,-1.74579,2.00056
-9.06754,-8.13302,0.646209,0.352983,2.00095,-10.3342,-7.63304,1.27508,1.2075,2.00093
-11.1903,-1.78269,3.16583,-0.971558,2,-12.1059,-2.86528,2.6764,2.63763,2
-9.36571,-9.4393,1.32055,2.74143,2.00095,-9.06754,-8.13302,0.646209,0.352983,2.00095
-10.3178,-8.01881,3.43676,-1.20419,2.00056,-10.6718,-7.0682,2.33176,2.40634,2.00056
-13.5171,-2.56734,3.08843,-2.21312,2,-12.1059,-2.86528,2.6764,2.63763,2
-14.8048,-2.02731,3.63643,2.9394,2,-13.5171,-2.56734,3.08843,-2.21312,2
-9.7476,-1.37516,3.21696,-2.96855,2,-11.1903,-1.78269,3.16583,-0.971558,2
-8.81482,-0.233143,3.49215,2.01119,2,-9.7476,-1.37516,3.21696,-2.96855,2
-9.70186,0.929155,3.82714,2.08975,2,-8.81482,-0.233143,3.49215,2.01119,2
-14.8593,-0.684929,4.30354,-1.1762,2,-14.8048,-2.02731,3.63643,2.9394,2
-11.1779,-8.33209,4.62506,-1.2015,2.00056,-10.3178,-8.01881,3.43676,-1.20419,2.00056
-15.0208,0.806323,4.31221,1.64323,2,-14.8593,-0.684929,4.30354,-1.1762,2
-16.2255,1.57331,4.77089,2.1404,2,-15.0208,0.806323,4.31221,1.64323,2
-15.9758,0.859018,3.15668,1.90948,2,-15.0208,0.806323,4.31221,1.64323,2
-8.6357,1.75281,3.16768,2.56494,2,-9.70186,0.929155,3.82714,2.08975,2
-8.74551,1.61279,1.67827,3.06285,2,-8.6357,1.75281,3.16768,2.56494,2
-11.9513,-1.91484,1.58573,-1.13264,2,-12.1059,-2.86528,2.6764,2.63763,2
-17.0908,0.398715,5.11967,2.90327,2,-16.2255,1.57331,4.77089,2.1404,2
-15.8006,1.21346,3.46289,-0.998618,2,-15.9758,0.859018,3.15668,1.90948,2
-9.96885,-1.47055,4.69748,-0.418323,2,-9.7476,-1.37516,3.21696,-2.96855,2
-13.6949,-7.53768,3.77183,-1.48716,2,-12.7451,-6.58323,3.11086,-0.445416,2
-12.4082,-8.1693,3.54965,-2.54764,2,-13.6949,-7.53768,3.77183,-1.48716,2
-8.92804,-7.73311,3.92347,-1.66101,2.00056,-10.3178,-8.01881,3.43676,-1.20419,2.00056
