2.84771,-2.40123,2.49042,2.17951,2.02267,4.31811,-2.10942,2.54334,2.85992,2
1.36158,-2.19848,2.50744,0.34363,2.0673,2.84771,-2.40123,2.49042,2.17951,2.02267
0.500828,-3.28144,3.08735,0.24715,2.43156,1.36158,-2.19848,2.50744,0.34363,2.0673
-0.773671,-4.04464,2.87953,1.20342,2.49529,0.500828,-3.28144,3.08735,0.24715,2.43156
4.59638,-3.54428,2.8806,-2.40618,2,4.31811,-2.10942,2.54334,2.85992,2
0.121447,-1.35692,2.56946,-2.26,2.0673,1.36158,-2.19848,2.50744,0.34363,2.0673
-0.92734,-0.299931,2.75064,-0.86439,2.0673,0.121447,-1.35692,2.56946,-2.26,2.0673
4.95511,-0.751464,2.53058,1.96007,2.45347,4.31811,-2.10942,2.54334,2.85992,2
5.55735,-2.28162,1.95862,0.675238,2,4.31811,-2.10942,2.54334,2.85992,2
6.99126,-2.02171,2.31407,-0.927191,2,5.55735,-2.28162,1.95862,0.675238,2
8.15376,-2.95204,2.13223,-0.346181,2,6.99126,-2.02171,2.31407,-0.927191,2
9.653,-2.93065,2.08949,0.293969,2,8.15376,-2.95204,2.13223,-0.346181,2
-1.22151,0.795801,1.7694,0.135639,2.0673,-0.92734,-0.299931,2.75064,-0.86439,2.0673
4.89602,0.668492,2.05075,0.790565,2.45347,4.95511,-0.751464,2.53058,1.96007,2.45347
10.469,-1.6744,2.16676,-1.52183,2,9.653,-2.93065,2.08949,0.293969,2
0.902299,-3.81567,4.43026,-0.00795276,2.81153,0.500828,-3.28144,3.08735,0.24715,2.43156
-0.458318,-4.14092,2.40105,2.1834,2.50571,-0.773671,-4.04464,2.87953,1.20342,2.49529
0.136353,-3.92055,2.17138,0.723036,2.50699,-0.458318,-4.14092,2.40105,2.1834,2.50571
11.9142,-1.35817,2.41457,-1.02871,2,10.469,-1.6744,2.16676,-1.52183,2
12.0161,0.138348,2.40737,2.70657,2,11.9142,-1.35817,2.41457,-1.02871,2
13.3356,-1.81725,2.27757,-1.5257,2,11.9142,-1.35817,2.41457,-1.02871,2
14.1104,-3.08159,2.5037,-1.48562,2,13.3356,-1.81725,2.27757,-1.5257,2
0.609687,-2.45468,4.93947,0.434108,2.99072,0.902299,-3.81567,4.43026,-0.00795276,2.81153
11.1245,0.820911,1.41278,-2.71163,2,12.0161,0.138348,2.40737,2.70657,2
10.844,2.26495,1.70614,0.638133,2,11.1245,0.820911,1.41278,-2.71163,2
4.55532,-2.27495,1.22502,-2.27279,2,5.55735,-2.28162,1.95862,0.675238,2
12.2301,2.75646,1.41063,-2.3284,2,10.844,2.26495,1.70614,0.638133,2
15.429,-2.38164,2.35693,1.1337,2,14.1104,-3.08159,2.5037,-1.48562,2
16.788,-2.48345,1.73033,-2.28491,2,15.429,-2.38164,2.35693,1.1337,2
7.92517,-3.04357,3.61188,2.13524,2,8.15376,-2.95204,2.13223,-0.346181,2
