10.5043,2.14995,3.1624,0.202994,2.03779,10.5944,0.844261,3.89524,0.117729,2
11.4305,1.88916,2.01168,1.55578,2.03779,10.5043,2.14995,3.1624,0.202994,2.03779
12.3851,2.99859,1.68343,0.380301,2.14993,11.4305,1.88916,2.01168,1.55578,2.03779
12.7623,3.1179,3.13033,0.908772,2.14993,12.3851,2.99859,1.68343,0.380301,2.14993
13.835,3.2175,4.17408,3.07567,2.15106,12.7623,3.1179,3.13033,0.908772,2.14993
10.5329,-0.62078,4.21127,2.16309,2,10.5944,0.844261,3.89524,0.117729,2
11.6673,-1.5883,4.37558,0.95516,2.00714,10.5329,-0.62078,4.21127,2.16309,2
9.23858,-1.30258,3.8798,2.56181,2,10.5329,-0.62078,4.21127,2.16309,2
12.5906,-2.0941,3.3071,-2.35532,2.00714,11.6673,-1.5883,4.37558,0.95516,2.00714
14.0451,-1.87408,3.60069,-3.04744,2.00714,12.5906,-2.0941,3.3071,-2.35532,2.00714
7.7463,-1.36022,3.73916,1.9066,2.03879,9.23858,-1.30258,3.8798,2.56181,2
6.32285,-1.82792,3.66826,1.26972,2.13796,7.7463,-1.36022,3.73916,1.9066,2.03879
6.95556,-3.14109,3.31435,1.90518,2.13796,6.32285,-1.82792,3.66826,1.26972,2.13796
15.2887,-1.04001,3.51228,-2.17067,2.00714,14.0451,-1.87408,3.60069,-3.04744,2.00714
8.23259,-3.54327,3.9907,1.50829,2.13796,6.95556,-3.14109,3.31435,1.90518,2.13796
11.1306,-0.00931701,3.88924,-2.06033,2,10.5329,-0.62078,4.21127,2.16309,2
16.3402,-0.0298751,3.86422,-2.454,2.00714,15.2887,-1.04001,3.51228,-2.17067,2.00714
13.7386,-1.99058,3.71787,2.116,2.00814,14.0451,-1.87408,3.60069,-3.04744,2.00714
11.0484,0.617759,1.31343,-0.030382,2.03779,11.4305,1.88916,2.01168,1.55578,2.03779
9.09127,-2.87643,3.69709,-0.338985,2.13796,8.23259,-3.54327,3.9907,1.50829,2.13796
16.3709,-2.05574,3.72923,-1.4386,2.00714,15.2887,-1.04001,3.51228,-2.17067,2.00714
17.0952,1.07846,4.53625,-1.11177,2.00714,16.3402,-0.0298751,3.86422,-2.454,2.00714
6.8028,-1.28518,2.45906,2.85405,2.13796,6.32285,-1.82792,3.66826,1.26972,2.13796
16.7436,-3.43339,3.26749,-0.246339,2.00714,16.3709,-2.05574,3.72923,-1.4386,2.00714
15.3445,-2.10793,2.46042,2.11952,2.00714,15.2887,-1.04001,3.51228,-2.17067,2.00714
7.75675,-1.68569,1.37299,-0.0945302,2.14512,6.8028,-1.28518,2.45906,2.85405,2.13796
17.5557,2.48628,4.2997,2.14839,2.00714,17.0952,1.07846,4.53625,-1.11177,2.00714
15.4119,-3.29291,1.54319,-0.64746,2.00714,15.3445,-2.10793,2.46042,2.11952,2.00714
9.04115,-3.38405,3.16364,1.70181,2.13796,9.09127,-2.87643,3.69709,-0.338985,2.13796
8.11908,-2.13694,2.22165,1.50479,2.14534,7.75675,-1.68569,1.37299,-0.0945302,2.14512
