-12.0358,5.28779,4.09434,-3.04543,2,-11.1554,6.49677,3.97958,0.134131,2
-11.921,5.39151,4.2617,-1.00254,2,-12.0358,5.28779,4.09434,-3.04543,2
-9.65929,6.44057,3.8866,-1.18097,2,-11.1554,6.49677,3.97958,0.134131,2
-9.14245,7.84843,3.85823,-1.63801,2.24277,-9.65929,6.44057,3.8866,-1.18097,2
-12.6987,5.83902,2.86687,0.771309,2.28204,-12.0358,5.28779,4.09434,-3.04543,2
-8.80039,5.26128,3.53793,-0.906164,2,-9.65929,6.44057,3.8866,-1.18097,2
-8.77676,5.00972,2.05936,3.11672,2.33559,-8.80039,5.26128,3.53793,-0.906164,2
-9.3663,6.31786,1.62209,2.51649,2.33559,-8.77676,5.00972,2.05936,3.11672,2.33559
-9.62952,8.92305,2.93197,-0.284842,2.24277,-9.14245,7.84843,3.85823,-1.63801,2.24277
-12.6665,5.44353,4.00274,0.94052,4.2239,-12.0358,5.28779,4.09434,-3.04543,2
-9.69007,6.32114,4.69403,0.32055,2,-9.65929,6.44057,3.8866,-1.18097,2
-9.91291,7.60429,1.07774,-2.91395,2.33559,-9.3663,6.31786,1.62209,2.51649,2.33559
-9.70236,5.05036,3.37311,-0.758601,2,-8.80039,5.26128,3.53793,-0.906164,2
-8.66367,6.49269,2.40582,-1.14713,2.41502,-9.3663,6.31786,1.62209,2.51649,2.33559
-10.9198,7.27464,4.16001,0.857249,2.70171,-11.1554,6.49677,3.97958,0.134131,2
-8.65274,7.18475,2.488,2.15141,2.41502,-8.66367,6.49269,2.40582,-1.14713,2.41502
-10.6146,7.18751,2.33626,2.01265,2.33568,-9.91291,7.60429,1.07774,-2.91395,2.33559
-9.80735,9.39221,4.34557,-0.869698,2.27702,-9.62952,8.92305,2.93197,-0.284842,2.24277
-10.5517,8.87024,0.588537,2.67094,2.33559,-9.91291,7.60429,1.07774,-2.91395,2.33559
-9.02556,9.45107,4.5858,-2.09028,2.6003,-9.80735,9.39221,4.34557,-0.869698,2.27702
-12.3849,3.86195,4.40271,-2.89518,2,-12.0358,5.28779,4.09434,-3.04543,2
-10.971,6.52676,2.3885,0.0978856,2.33568,-10.6146,7.18751,2.33626,2.01265,2.33568
-11.14,9.64953,4.98419,-1.4081,2.50317,-9.80735,9.39221,4.34557,-0.869698,2.27702
-9.55892,6.312,1.18424,2.04591,2.33559,-9.3663,6.31786,1.62209,2.51649,2.33559
-9.2082,4.07732,1.76365,2.6818,3.01344,-8.77676,5.00972,2.05936,3.11672,2.33559
-9.27219,7.85563,4.18119,1.78516,2.25776,-9.14245,7.84843,3.85823,-1.63801,2.24277
-8.65465,9.53329,1.96904,2.87361,2.24277,-9.62952,8.92305,2.93197,-0.284842,2.24277
-9.83418,8.7801,1.1998,-2.22758,2.33991,-10.5517,8.87024,0.588537,2.67094,2.33559
-7.17352,9.65562,2.1722,-0.65139,2.24427,-8.65465,9.53329,1.96904,2.87361,2.24277
-5.75234,9.17604,2.15643,2.55511,2.24427,-7.17352,9.65562,2.1722,-0.65139,2.24427
