5.78207,-2.43566,2.56277,2.35101,2.19273,7.25418,-2.18707,2.70801,2.57442,2
4.31811,-2.10942,2.54334,2.85992,2.68897,5.78207,-2.43566,2.56277,2.35101,2.19273
4.86819,-2.80823,2.10914,3.01247,2.90118,4.31811,-2.10942,2.54334,2.85992,2.68897
4.46181,-4.05288,2.84106,-0.87586,2.90118,4.86819,-2.80823,2.10914,3.01247,2.90118
2.88979,-2.24238,2.98178,-1.09158,2.7033,4.31811,-2.10942,2.54334,2.85992,2.68897
8.63093,-1.6231,2.517,0.894475,2,7.25418,-2.18707,2.70801,2.57442,2
9.07303,-3.05383,2.43011,2.16491,2.00893,8.63093,-1.6231,2.517,0.894475,2
9.48655,-0.410351,2.73417,2.74165,2,8.63093,-1.6231,2.517,0.894475,2
1.46272,-1.78451,2.91986,0.469351,2.71724,2.88979,-2.24238,2.98178,-1.09158,2.7033
-0.0129697,-2.05233,2.94452,-2.06742,2.71724,1.46272,-1.78451,2.91986,0.469351,2.71724
-1.34601,-2.72673,2.80965,2.53267,2.72613,-0.0129697,-2.05233,2.94452,-2.06742,2.71724
-0.872061,-4.02374,2.22385,-2.82285,2.72613,-1.34601,-2.72673,2.80965,2.53267,2.72613
9.7401,-3.10238,3.77274,-0.819395,2.00893,9.07303,-3.05383,2.43011,2.16491,2.00893
-0.220317,-0.568983,2.86279,2.53295,2.71724,-0.0129697,-2.05233,2.94452,-2.06742,2.71724
7.08894,-1.83011,1.2605,1.20458,2,7.25418,-2.18707,2.70801,2.57442,2
-0.458075,0.901485,2.68617,-1.72742,2.71775,-0.220317,-0.568983,2.86279,2.53295,2.71724
-0.517673,1.68068,3.96652,-0.895099,2.75465,-0.458075,0.901485,2.68617,-1.72742,2.71775
1.60451,-2.76147,1.7905,1.61364,2.71724,1.46272,-1.78451,2.91986,0.469351,2.71724
0.966334,1.08889,2.25496,-0.252343,2.71775,-0.458075,0.901485,2.68617,-1.72742,2.71775
-2.46536,-2.0346,2.08993,-0.0483785,2.72663,-1.34601,-2.72673,2.80965,2.53267,2.72613
7.46401,-2.38474,1.90288,0.891887,2,7.25418,-2.18707,2.70801,2.57442,2
-3.94632,-2.14933,1.8811,-2.31646,2.72675,-2.46536,-2.0346,2.08993,-0.0483785,2.72663
6.75856,-1.89652,4.09363,-0.207317,2,7.25418,-2.18707,2.70801,2.57442,2
-5.42585,-1.9686,1.71283,-0.443123,2.72743,-3.94632,-2.14933,1.8811,-2.31646,2.72675
-5.8574,-2.98166,2.73139,0.109026,2.72747,-5.42585,-1.9686,1.71283,-0.443123,2.72743
-7.31379,-2.70616,2.50111,-1.46123,2.72756,-5.8574,-2.98166,2.73139,0.109026,2.72747
-7.40524,-4.19899,2.61551,1.44507,2.72756,-7.31379,-2.70616,2.50111,-1.46123,2.72756
-6.10239,-0.63774,1.56753,2.00651,2.72743,-5.42585,-1.9686,1.71283,-0.443123,2.72743
-7.14403,0.441455,1.5497,-1.74395,2.72746,-6.10239,-0.63774,1.56753,2.00651,2.72743
-5.3489,-3.76801,3.90318,-0.438822,2.72747,-5.8574,-2.98166,2.73139,0.109026,2.72747
