-12.3077,-9.62042,2.04696,2.04193,4.67171,-11.8288,-8.31011,1.4958,-2.29281,2
-13.48,-8.81604,2.52523,-1.72253,4.67171,-12.3077,-9.62042,2.04696,2.04193,4.67171
-14.8432,-8.23549,2.29168,0.273023,4.67423,-13.48,-8.81604,2.52523,-1.72253,4.67171
-15.4744,-8.66728,3.58213,-0.236082,4.75469,-14.8432,-8.23549,2.29168,0.273023,4.67423
-10.5887,-7.49128,1.69977,-2.91748,2.68399,-11.8288,-8.31011,1.4958,-2.29281,2
-9.1794,-7.00932,1.87729,-2.20986,2.71076,-10.5887,-7.49128,1.69977,-2.91748,2.68399
-8.87941,-5.54497,1.75208,-0.970725,2.72004,-9.1794,-7.00932,1.87729,-2.20986,2.71076
-9.65705,-4.26231,1.76045,-0.731732,2.76027,-8.87941,-5.54497,1.75208,-0.970725,2.72004
-16.0591,-7.30634,3.81848,-2.38699,5.53379,-15.4744,-8.66728,3.58213,-0.236082,4.75469
-10.0341,-6.8184,1.80692,-2.43711,2.94459,-10.5887,-7.49128,1.69977,-2.91748,2.68399
-16.3315,-5.86032,4.10976,-1.08479,5.72371,-16.0591,-7.30634,3.81848,-2.38699,5.53379
-16.4123,-5.64043,3.61941,2.45973,5.7319,-16.3315,-5.86032,4.10976,-1.08479,5.72371
-12.1552,-10.1001,3.46,2.89562,7.3332,-12.3077,-9.62042,2.04696,2.04193,4.67171
-16.024,-4.194,3.70331,1.64829,5.73932,-16.4123,-5.64043,3.61941,2.45973,5.7319
-16.2213,-2.71961,3.89629,-1.85055,5.75735,-16.024,-4.194,3.70331,1.64829,5.73932
-16.4646,-5.67038,2.12062,1.49595,5.7319,-16.4123,-5.64043,3.61941,2.45973,5.7319
-16.2799,-1.22321,3.98208,2.11441,5.77169,-16.2213,-2.71961,3.89629,-1.85055,5.75735
-14.8158,-1.08087,3.68867,1.56124,5.77395,-16.2799,-1.22321,3.98208,2.11441,5.77169
-13.6101,-0.217083,3.91251,0.349556,5.77724,-14.8158,-1.08087,3.68867,1.56124,5.77395
-14.1427,1.17805,3.77142,-1.96943,5.77735,-13.6101,-0.217083,3.91251,0.349556,5.77724
-14.7702,1.80889,2.56384,1.69458,5.77735,-14.1427,1.17805,3.77142,-1.96943,5.77735
-12.765,1.7685,3.71201,-3.04024,5.77753,-14.1427,1.17805,3.77142,-1.96943,5.77735
-17.3768,-2.58614,2.94926,2.17275,5.75967,-16.2213,-2.71961,3.89629,-1.85055,5.75735
-15.6107,1.24799,4.07156,1.243,5.77735,-14.1427,1.17805,3.77142,-1.96943,5.77735
-15.232,-0.796271,2.27595,2.49,5.77447,-14.8158,-1.08087,3.68867,1.56124,5.77395
-15.0229,-0.0820889,0.973571,2.57702,5.77447,-15.232,-0.796271,2.27595,2.49,5.77447
-15.9123,1.33832,3.54577,1.16262,5.77735,-15.6107,1.24799,4.07156,1.243,5.77735
-12.9197,-7.95385,3.61736,-2.71101,7.14058,-13.48,-8.81604,2.52523,-1.72253,4.67171
-10.6953,-9.78187,3.59214,-1.16536,7.3332,-12.1552,-10.1001,3.46,2.89562,7.3332
-15.3249,-0.359818,2.67325,1.44421,5.77461,-15.232,-0.796271,2.27595,2.49,5.77447
