-4.89363,-2.9094,4.06176,-2.41426,4.89593,-4.53992,-2.76313,2.98164,1.76206,2
-4.59512,-4.37846,4.0094,1.7196,5.24112,-4.89363,-2.9094,4.06176,-2.41426,4.89593
-4.88736,-5.84058,3.84569,-2.46485,6.32713,-4.59512,-4.37846,4.0094,1.7196,5.24112
-4.00742,-6.98419,3.43599,-1.79758,8.00494,-4.88736,-5.84058,3.84569,-2.46485,6.32713
-3.92226,-7.77617,3.97874,-0.31384,8.00494,-4.00742,-6.98419,3.43599,-1.79758,8.00494
-4.26221,-8.0836,4.4597,-0.88614,8.26211,-3.92226,-7.77617,3.97874,-0.31384,8.00494
-5.72577,-8.22363,4.757,-0.672366,8.55125,-4.26221,-8.0836,4.4597,-0.88614,8.26211
-7.06391,-7.93962,4.1416,-2.89352,8.55125,-5.72577,-8.22363,4.757,-0.672366,8.55125
-4.20563,-1.31161,2.8046,1.77714,2,-4.53992,-2.76313,2.98164,1.76206,2
-4.75163,0.0570922,3.08484,-0.687947,2,-4.20563,-1.31161,2.8046,1.77714,2
-5.79096,0.995038,2.54629,1.16674,2.05818,-4.75163,0.0570922,3.08484,-0.687947,2
-7.27748,0.997003,2.74694,-1.92498,2.05818,-5.79096,0.995038,2.54629,1.16674,2.05818
-5.28695,-2.77685,4.60224,0.106104,4.89593,-4.89363,-2.9094,4.06176,-2.41426,4.89593
-3.86543,-8.56643,2.70506,1.88147,8.01312,-3.92226,-7.77617,3.97874,-0.31384,8.00494
-4.24096,1.29136,2.86168,-2.20461,2,-4.75163,0.0570922,3.08484,-0.687947,2
-7.7058,-0.0857824,1.80136,-1.0196,2.05818,-7.27748,0.997003,2.74694,-1.92498,2.05818
-9.14718,0.3221,1.72365,-1.83821,2.0596,-7.7058,-0.0857824,1.80136,-1.0196,2.05818
-10.54,0.679374,2.15068,-0.632641,2.05964,-9.14718,0.3221,1.72365,-1.83821,2.0596
-11.9994,0.428245,2.38948,-1.07839,2.05964,-10.54,0.679374,2.15068,-0.632641,2.05964
-12.4257,1.86605,2.35702,2.19117,2.05964,-11.9994,0.428245,2.38948,-1.07839,2.05964
-3.95573,-1.56806,1.34796,0.775697,2.00357,-4.20563,-1.31161,2.8046,1.77714,2
-6.70026,-2.50928,4.17684,0.302268,4.89593,-5.28695,-2.77685,4.60224,0.106104,4.89593
-2.46353,-1.71317,1.39578,-2.42566,2.00357,-3.95573,-1.56806,1.34796,0.775697,2.00357
-13.4254,0.0312286,2.1465,1.72652,2.05964,-11.9994,0.428245,2.38948,-1.07839,2.05964
-5.23231,0.226221,1.83719,-1.03045,2.05958,-5.79096,0.995038,2.54629,1.16674,2.05818
-0.98213,-1.49595,1.30485,-2.64734,2.00357,-2.46353,-1.71317,1.39578,-2.42566,2.00357
0.220857,-2.24754,1.79263,-0.797128,2.00413,-0.98213,-1.49595,1.30485,-2.64734,2.00357
-7.03595,-7.9709,2.64218,-2.92075,8.55125,-7.06391,-7.93962,4.1416,-2.89352,8.55125
1.71354,-2.37353,1.7151,0.541386,2.00413,0.220857,-2.24754,1.79263,-0.797128,2.00413
3.16052,-2.12957,2.02615,-2.80424,2.00413,1.71354,-2.37353,1.7151,0.541386,2.00413
