-4.99041,-6.11628,3.30553,-0.674147,2,-4.27008,-6.78824,3.38119,1.89027,2
-4.59064,-5.35384,3.42362,-2.37226,2.02845,-4.99041,-6.11628,3.30553,-0.674147,2
-5.57611,-4.28837,3.04466,1.06887,2.02845,-4.59064,-5.35384,3.42362,-2.37226,2.02845
-5.03342,-2.89007,3.02878,1.68278,2.02845,-5.57611,-4.28837,3.04466,1.06887,2.02845
-5.84969,-1.63772,3.15248,-1.98843,2.02912,-5.03342,-2.89007,3.02878,1.68278,2.02845
-7.15877,-0.961607,2.87107,2.54624,2.02912,-5.84969,-1.63772,3.15248,-1.98843,2.02912
-4.50558,-2.29113,1.75888,0.930236,2.02845,-5.03342,-2.89007,3.02878,1.68278,2.02845
-4.55608,-4.4739,4.63791,0.302183,2.02845,-4.59064,-5.35384,3.42362,-2.37226,2.02845
-4.86401,-0.547434,3.452,-2.5601,2.02912,-5.84969,-1.63772,3.15248,-1.98843,2.02912
-7.33771,0.481912,2.50469,-0.549795,2.02912,-7.15877,-0.961607,2.87107,2.54624,2.02912
-6.39509,-3.72182,1.92292,-2.8132,2.02845,-5.57611,-4.28837,3.04466,1.06887,2.02845
-6.2782,-6.85541,3.51838,0.669292,2,-4.99041,-6.11628,3.30553,-0.674147,2
-5.78623,-8.07689,2.80008,-0.0154801,2,-6.2782,-6.85541,3.51838,0.669292,2
-3.01222,-2.40104,1.84721,0.413491,2.02845,-4.50558,-2.29113,1.75888,0.930236,2.02845
-5.76555,-6.30323,3.75668,0.251641,2,-6.2782,-6.85541,3.51838,0.669292,2
-1.67615,-1.78505,2.13956,-2.99426,2.02845,-3.01222,-2.40104,1.84721,0.413491,2.02845
-0.183358,-1.71693,2.00943,-1.0644,2.02845,-1.67615,-1.78505,2.13956,-2.99426,2.02845
1.20652,-2.25966,2.16337,1.27376,2.02845,-0.183358,-1.71693,2.00943,-1.0644,2.02845
2.64471,-2.66773,2.0406,-3.00813,2.02845,1.20652,-2.25966,2.16337,1.27376,2.02845
4.09443,-2.52474,1.683,1.0338,2.02845,2.64471,-2.66773,2.0406,-3.00813,2.02845
2.67021,-1.93938,3.16593,1.37649,2.02845,2.64471,-2.66773,2.0406,-3.00813,2.02845
-7.40914,-5.91457,3.45624,0.825421,2,-6.2782,-6.85541,3.51838,0.669292,2
5.51657,-2.79044,2.07911,2.4477,2.02845,4.09443,-2.52474,1.683,1.0338,2.02845
-6.09629,-8.81407,2.93681,-0.998802,2,-5.78623,-8.07689,2.80008,-0.0154801,2
6.97296,-2.52872,1.83324,-2.57149,2.02845,5.51657,-2.79044,2.07911,2.4477,2.02845
-0.21288,-3.03162,1.28781,2.14352,2.02845,-0.183358,-1.71693,2.00943,-1.0644,2.02845
8.081,-1.57487,2.1685,2.71068,2.02845,6.97296,-2.52872,1.83324,-2.57149,2.02845
9.19135,-0.603809,2.44082,-2.81713,2.02846,8.081,-1.57487,2.1685,2.71068,2.02845
-6.95193,-0.87272,1.38806,2.22038,2.02912,-7.15877,-0.961607,2.87107,2.54624,2.02912
8.35241,-2.20835,3.5008,-0.0561526,2.02845,8.081,-1.57487,2.1685,2.71068,2.02845
