-10.5483,6.01491,2.68659,2.0707,3.5607,-9.07502,6.27319,2.57376,1.51263,2
-10.8507,6.59175,4.03782,-2.24044,14.1103,-10.5483,6.01491,2.68659,2.0707,3.5607
-12.0691,7.27544,3.49203,-0.0578815,16.0269,-10.8507,6.59175,4.03782,-2.24044,14.1103
-8.57456,7.45593,1.79874,-3.06766,2.89939,-9.07502,6.27319,2.57376,1.51263,2
-9.1727,8.71823,2.34539,-0.513571,2.89939,-8.57456,7.45593,1.79874,-3.06766,2.89939
-10.545,9.15991,1.93089,-0.715759,3.12789,-9.1727,8.71823,2.34539,-0.513571,2.89939
-9.53278,6.59396,1.03139,2.81725,2.92081,-8.57456,7.45593,1.79874,-3.06766,2.89939
-10.0754,8.72337,2.89752,-1.70045,5.32234,-9.1727,8.71823,2.34539,-0.513571,2.89939
-11.8842,8.99471,1.27572,2.01929,3.12789,-10.545,9.15991,1.93089,-0.715759,3.12789
-8.77545,9.45647,2.20787,2.77298,2.9204,-9.1727,8.71823,2.34539,-0.513571,2.89939
-7.2793,9.5638,2.20811,1.49852,2.9204,-8.77545,9.45647,2.20787,2.77298,2.9204
-5.88265,9.0168,2.19516,2.34379,2.92144,-7.2793,9.5638,2.20811,1.49852,2.9204
-4.84835,7.93494,2.09616,1.91628,2.92181,-5.88265,9.0168,2.19516,2.34379,2.92144
-4.32253,6.67103,2.70938,1.01499,2.92919,-4.84835,7.93494,2.09616,1.91628,2.92181
-3.95399,5.2253,2.55431,-0.530656,2.92927,-4.32253,6.67103,2.70938,1.01499,2.92919
-4.38963,3.79,2.54255,-0.597191,2.92965,-3.95399,5.2253,2.55431,-0.530656,2.92927
-10.8139,9.36525,4.03449,1.28671,5.32234,-10.0754,8.72337,2.89752,-1.70045,5.32234
-7.33651,9.47831,2.41022,-0.694875,2.92335,-7.2793,9.5638,2.20811,1.49852,2.9204
-3.31059,4.84341,3.85439,-2.88897,2.92927,-3.95399,5.2253,2.55431,-0.530656,2.92927
-3.84287,6.60012,3.72878,-2.07863,2.92919,-4.32253,6.67103,2.70938,1.01499,2.92919
-5.48388,3.25477,3.41784,-0.726172,2.9301,-4.38963,3.79,2.54255,-0.597191,2.92965
-3.82915,4.58152,2.50751,-2.36464,2.92927,-3.95399,5.2253,2.55431,-0.530656,2.92927
-5.30038,7.38394,1.55565,2.7882,2.92212,-4.84835,7.93494,2.09616,1.91628,2.92181
-3.29503,7.64097,4.65964,1.66694,2.93222,-3.84287,6.60012,3.72878,-2.07863,2.92919
-12.2854,9.50429,4.29013,-1.02544,6.15699,-10.8139,9.36525,4.03449,1.28671,5.32234
-4.7666,7.88714,4.81416,-0.0351868,2.93326,-3.29503,7.64097,4.65964,1.66694,2.93222
-5.7931,4.5523,4.10398,2.50365,2.9301,-5.48388,3.25477,3.41784,-0.726172,2.9301
-7.12413,4.01365,4.53783,0.757949,2.93061,-5.7931,4.5523,4.10398,2.50365,2.9301
-9.81577,7.16887,1.66819,-2.34863,3.85709,-9.53278,6.59396,1.03139,2.81725,2.92081
-9.6185,7.50023,2.61385,0.495268,3.85709,-9.81577,7.16887,1.66819,-2.34863,3.85709
