-7.73626,-0.11133,1.72479,1.56728,2,-6.5251,-0.996207,1.71661,0.129959,2
-9.19835,0.117371,1.96976,2.46031,2.01071,-7.73626,-0.11133,1.72479,1.56728,2
-9.56473,-1.33705,1.99012,-1.13111,2.05118,-9.19835,0.117371,1.96976,2.46031,2.01071
-11.0116,-1.57172,2.30874,2.72639,2.05278,-9.56473,-1.33705,1.99012,-1.13111,2.05118
-5.26342,-1.79688,1.84739,2.12742,2,-6.5251,-0.996207,1.71661,0.129959,2
-6.96169,1.16825,1.61204,-2.83402,2,-7.73626,-0.11133,1.72479,1.56728,2
-10.2621,1.00496,2.54469,-0.360556,2.01071,-9.19835,0.117371,1.96976,2.46031,2.01071
-11.6306,1.60542,2.67453,2.11821,2.01071,-10.2621,1.00496,2.54469,-0.360556,2.01071
-3.88389,-2.38564,1.86271,0.883625,2,-5.26342,-1.79688,1.84739,2.12742,2
-2.39663,-2.26361,2.01495,-2.24126,2,-3.88389,-2.38564,1.86271,0.883625,2
-0.908025,-2.15029,2.16059,-2.84987,2,-2.39663,-2.26361,2.01495,-2.24126,2
-11.941,-2.74907,2.31187,2.42168,2.05447,-11.0116,-1.57172,2.30874,2.72639,2.05278
-12.8396,-3.93191,2.10361,-2.50509,2.05447,-11.941,-2.74907,2.31187,2.42168,2.05447
-4.02213,-3.8585,2.1109,1.62736,2,-3.88389,-2.38564,1.86271,0.883625,2
0.481461,-1.58822,2.10219,-2.16023,2,-0.908025,-2.15029,2.16059,-2.84987,2
-6.09691,-2.87095,1.21362,1.69549,2,-5.26342,-1.79688,1.84739,2.12742,2
-12.6361,-4.34677,3.53066,0.379868,2.05447,-12.8396,-3.93191,2.10361,-2.50509,2.05447
0.769475,-0.121674,1.97455,1.16694,2,0.481461,-1.58822,2.10219,-2.16023,2
-13.5866,-5.33713,4.13544,-1.75226,2.05447,-12.6361,-4.34677,3.53066,0.379868,2.05447
-9.58891,-1.67353,0.650654,-1.24538,2.06471,-9.56473,-1.33705,1.99012,-1.13111,2.05118
-14.1855,-6.29557,3.1492,-3.12022,2.0545,-13.5866,-5.33713,4.13544,-1.75226,2.05447
-4.04914,-4.45354,3.48756,-1.93957,2.00239,-4.02213,-3.8585,2.1109,1.62736,2
1.69564,-2.37487,2.49837,1.4283,2,0.481461,-1.58822,2.10219,-2.16023,2
-5.60454,1.31951,2.23272,-0.737559,2,-6.96169,1.16825,1.61204,-2.83402,2
-14.7616,-4.41002,4.03556,-1.14582,2.05447,-13.5866,-5.33713,4.13544,-1.75226,2.05447
2.02212,-3.53824,1.60957,-0.223649,2.00063,1.69564,-2.37487,2.49837,1.4283,2
3.42535,-3.02214,1.48874,0.748018,2.00063,2.02212,-3.53824,1.60957,-0.223649,2.00063
4.43432,-4.13198,1.5037,0.226019,2.00063,3.42535,-3.02214,1.48874,0.748018,2.00063
-15.6491,-3.23701,4.3295,-2.6374,2.05447,-14.7616,-4.41002,4.03556,-1.14582,2.05447
-0.995545,-2.63687,1.81946,0.83638,2,-0.908025,-2.15029,2.16059,-2.84987,2
