-9.98656,3.74966,4.16193,-0.75301,2,-10.545,5.14181,4.17236,1.11907,2
-10.4949,3.50626,4.32834,2.27949,2.71267,-9.98656,3.74966,4.16193,-0.75301,2
-10.5696,4.2092,4.97042,1.8706,3.2369,-10.4949,3.50626,4.32834,2.27949,2.71267
-11.5038,6.29361,4.2355,-2.03308,2,-10.545,5.14181,4.17236,1.11907,2
-9.2332,5.85973,4.29017,2.72026,2.65376,-10.545,5.14181,4.17236,1.11907,2
-12.0027,5.55427,4.16977,2.20483,2,-11.5038,6.29361,4.2355,-2.03308,2
-11.188,6.9795,2.93941,-2.78108,2.02499,-11.5038,6.29361,4.2355,-2.03308,2
-9.65488,5.55028,4.6117,-1.96844,2.65376,-9.2332,5.85973,4.29017,2.72026,2.65376
-8.53136,7.09379,3.80588,-2.13794,3.08395,-9.2332,5.85973,4.29017,2.72026,2.65376
-10.3852,6.24039,2.54391,-0.354443,2.04897,-11.188,6.9795,2.93941,-2.78108,2.02499
-10.661,8.1879,2.22387,2.68057,2.02499,-11.188,6.9795,2.93941,-2.78108,2.02499
-8.47295,7.71649,2.4425,0.559056,3.08395,-8.53136,7.09379,3.80588,-2.13794,3.08395
-8.49826,8.87945,1.49545,0.850438,3.08395,-8.47295,7.71649,2.4425,0.559056,3.08395
-7.09218,9.16289,1.0566,0.888471,3.08395,-8.49826,8.87945,1.49545,0.850438,3.08395
-5.61954,8.87894,1.08329,1.58144,3.08395,-7.09218,9.16289,1.0566,0.888471,3.08395
-4.53029,7.93112,1.4897,-2.78551,3.08395,-5.61954,8.87894,1.08329,1.58144,3.08395
-4.06122,6.5183,1.67387,-0.39308,3.08395,-4.53029,7.93112,1.4897,-2.78551,3.08395
-4.89772,5.32997,1.30219,-0.451281,3.08403,-4.06122,6.5183,1.67387,-0.39308,3.08395
-12.6065,4.78826,3.03016,-0.00839119,2,-12.0027,5.55427,4.16977,2.20483,2
-3.88654,4.22513,1.2194,-1.91008,3.08403,-4.89772,5.32997,1.30219,-0.451281,3.08403
-6.01077,7.44127,0.909956,1.12383,3.08395,-5.61954,8.87894,1.08329,1.58144,3.08395
-5.94504,4.7502,2.20605,1.67,3.08408,-4.89772,5.32997,1.30219,-0.451281,3.08403
-3.818,2.73128,1.33642,1.71914,3.08403,-3.88654,4.22513,1.2194,-1.91008,3.08403
-4.1779,1.30422,1.62619,2.03992,3.08403,-3.818,2.73128,1.33642,1.71914,3.08403
-5.35605,7.31001,2.0281,2.63881,3.08395,-4.53029,7.93112,1.4897,-2.78551,3.08395
-6.82263,7.76577,0.684106,-1.26084,3.08395,-6.01077,7.44127,0.909956,1.12383,3.08395
-10.5968,9.04049,0.991404,0.246797,2.02499,-10.661,8.1879,2.22387,2.68057,2.02499
-6.50582,4.51913,0.834147,-2.97286,3.08408,-5.94504,4.7502,2.20605,1.67,3.08408
-4.8673,0.0078372,1.93301,3.06141,3.08403,-4.1779,1.30422,1.62619,2.03992,3.08403
-9.90049,9.11235,3.12777,-0.677289,2.02499,-10.661,8.1879,2.22387,2.68057,2.02499
