-4.94953,0.683745,1.61265,-3.03549,2,-4.43096,2.08041,1.78703,1.38117,2
-6.09443,-0.260435,1.39417,-1.09332,2,-4.94953,0.683745,1.61265,-3.03549,2
-7.40664,-0.861408,1.80276,0.0295405,2,-6.09443,-0.260435,1.39417,-1.09332,2
-6.90152,-2.2357,1.47691,-1.72062,2,-7.40664,-0.861408,1.80276,0.0295405,2
-5.71243,-3.02688,1.93529,0.182727,2.00056,-6.90152,-2.2357,1.47691,-1.72062,2
-5.78218,-4.5221,1.83813,0.390371,2.00199,-5.71243,-3.02688,1.93529,0.182727,2.00056
-6.956,-5.36856,1.44358,0.222294,2.00199,-5.78218,-4.5221,1.83813,0.390371,2.00199
-4.30018,-4.72664,1.94689,0.914236,2.00199,-5.78218,-4.5221,1.83813,0.390371,2.00199
-3.54786,3.28307,1.63293,1.26331,7.25272,-4.43096,2.08041,1.78703,1.38117,2
-4.57908,4.37199,1.66189,-0.483036,8.24341,-3.54786,3.28307,1.63293,1.26331,7.25272
-4.04908,5.69174,2.13871,2.88657,12.8481,-4.57908,4.37199,1.66189,-0.483036,8.24341
-4.34654,6.16865,3.52942,2.85313,14.125,-4.04908,5.69174,2.13871,2.88657,12.8481
-6.37474,0.94486,0.546768,-1.86553,2,-6.09443,-0.260435,1.39417,-1.09332,2
-6.35849,-6.63359,1.98459,3.02666,2.00199,-6.956,-5.36856,1.44358,0.222294,2.00199
-7.73542,-7.21324,1.85014,-1.06183,2.00199,-6.35849,-6.63359,1.98459,3.02666,2.00199
-7.62316,-6.62011,3.22331,2.1323,2.00199,-7.73542,-7.21324,1.85014,-1.06183,2.00199
-5.9429,-8.01142,1.56167,1.23574,2.00199,-6.35849,-6.63359,1.98459,3.02666,2.00199
-7.36752,-7.74059,4.18724,1.00333,2.00199,-7.62316,-6.62011,3.22331,2.1323,2.00199
-4.22872,0.462814,2.62689,1.54129,2.04219,-4.94953,0.683745,1.61265,-3.03549,2
-5.93193,-8.03793,4.50454,-0.230965,2.00199,-7.36752,-7.74059,4.18724,1.00333,2.00199
-7.55105,-4.89944,2.73812,0.600815,2.00205,-6.956,-5.36856,1.44358,0.222294,2.00199
-4.30796,-2.54779,1.71637,0.144065,2.00056,-5.71243,-3.02688,1.93529,0.182727,2.00056
-5.2683,-0.831083,2.31795,1.88028,2.00902,-6.09443,-0.260435,1.39417,-1.09332,2
-7.39705,-3.93995,1.32297,-0.00144919,2.00205,-6.956,-5.36856,1.44358,0.222294,2.00199
-6.99728,-3.00856,1.83094,-2.42533,2,-6.90152,-2.2357,1.47691,-1.72062,2
-7.79055,0.450211,0.574972,-1.24151,2,-6.37474,0.94486,0.546768,-1.86553,2
-4.43758,-8.09968,4.61893,-2.93731,2.00199,-5.93193,-8.03793,4.50454,-0.230965,2.00199
-4.36568,1.6083,1.56265,1.98036,2.63934,-4.43096,2.08041,1.78703,1.38117,2
-6.25592,-0.315155,1.97534,2.89195,2,-6.09443,-0.260435,1.39417,-1.09332,2
-2.86782,-2.45694,1.30683,2.64072,2.00056,-4.30796,-2.54779,1.71637,0.144065,2.00056
