-3.76445,7.53986,3.35346,3.11924,2.68399,-4.34654,6.16865,3.52942,2.85313,2
-3.75985,7.74591,3.52486,-2.32143,8.41142,-3.76445,7.53986,3.35346,3.11924,2.68399
-3.15351,6.40951,4.19907,-2.48279,13.5794,-4.34654,6.16865,3.52942,2.85313,2
-4.99685,4.84585,3.25141,-1.85822,3.71941,-4.34654,6.16865,3.52942,2.85313,2
-4.55363,7.97859,2.15566,-2.38792,2.90355,-3.76445,7.53986,3.35346,3.11924,2.68399
-6.02106,7.67516,2.0881,-2.07328,2.99461,-4.55363,7.97859,2.15566,-2.38792,2.90355
-4.32821,3.77337,2.44352,-2.49393,3.71941,-4.99685,4.84585,3.25141,-1.85822,3.71941
-5.48534,3.58049,1.50872,-2.44568,3.71941,-4.32821,3.77337,2.44352,-2.49393,3.71941
-3.18154,3.2781,1.61294,-1.63355,3.71941,-4.32821,3.77337,2.44352,-2.49393,3.71941
-5.30552,5.37206,2.1844,-0.748043,4.48795,-4.99685,4.84585,3.25141,-1.85822,3.71941
-6.62102,5.43778,1.46668,0.058841,4.70712,-5.30552,5.37206,2.1844,-0.748043,4.48795
-7.31474,8.38086,1.80813,-1.98173,2.9966,-6.02106,7.67516,2.0881,-2.07328,2.99461
-6.20895,4.94516,1.71713,-3.13165,4.70712,-6.62102,5.43778,1.46668,0.058841,4.70712
-6.37118,4.59769,0.947089,0.378927,4.74938,-6.20895,4.94516,1.71713,-3.13165,4.70712
-5.38508,5.29531,0.844219,-1.71066,4.75836,-6.37118,4.59769,0.947089,0.378927,4.74938
-6.14443,3.65473,0.854008,-0.921245,3.71994,-5.48534,3.58049,1.50872,-2.44568,3.71941
-4.93666,5.39328,2.89079,1.45873,11.5178,-4.99685,4.84585,3.25141,-1.85822,3.71941
-3.92551,7.45232,3.17405,-2.6533,4.592,-3.76445,7.53986,3.35346,3.11924,2.68399
-4.42245,6.42037,0.604219,-0.615636,4.75859,-5.38508,5.29531,0.844219,-1.71066,4.75836
-6.62113,9.70595,1.69395,-1.00307,3.13677,-7.31474,8.38086,1.80813,-1.98173,2.9966
-7.1514,7.66121,1.90555,0.190791,3.85859,-7.31474,8.38086,1.80813,-1.98173,2.9966
-5.12687,3.53065,2.80171,2.70057,3.71941,-4.32821,3.77337,2.44352,-2.49393,3.71941
-4.99121,7.26017,0.456959,-1.08227,4.75948,-4.42245,6.42037,0.604219,-0.615636,4.75859
-4.35766,5.5265,3.13019,0.452336,12.639,-4.93666,5.39328,2.89079,1.45873,11.5178
-5.40082,7.47683,1.45441,-2.14344,3.05243,-6.02106,7.67516,2.0881,-2.07328,2.99461
-6.08766,7.27099,1.73983,1.49145,5.36548,-6.02106,7.67516,2.0881,-2.07328,2.99461
-6.60523,5.95815,0.761097,0.073163,4.89832,-6.62102,5.43778,1.46668,0.058841,4.70712
-6.67485,3.90011,2.15863,-1.76583,4.70712,-6.20895,4.94516,1.71713,-3.13165,4.70712
-6.74123,5.78786,0.933237,-0.536758,4.94385,-6.60523,5.95815,0.761097,0.073163,4.89832
-4.89321,3.2639,2.25475,2.39794,3.72105,-5.12687,3.53065,2.80171,2.70057,3.71941
