-4.0566,5.43833,3.86142,2.38946,2,-4.33814,6.82618,4.35599,0.868654,2
-4.13319,6.11662,3.65969,0.220436,2,-4.0566,5.43833,3.86142,2.38946,2
-3.91926,6.67819,3.67879,1.70916,2,-4.13319,6.11662,3.65969,0.220436,2
-3.33043,4.14044,3.66607,-2.90882,2,-4.0566,5.43833,3.86142,2.38946,2
-5.80003,7.15656,4.41707,-0.646632,2,-4.33814,6.82618,4.35599,0.868654,2
-4.46747,3.1748,3.50898,-1.31891,2,-3.33043,4.14044,3.66607,-2.90882,2
-4.07511,6.7434,2.18834,1.55848,2,-3.91926,6.67819,3.67879,1.70916,2
-6.32904,8.39349,3.75365,-1.60084,2,-5.80003,7.15656,4.41707,-0.646632,2
-3.2584,7.72215,4.88646,3.01902,2,-4.33814,6.82618,4.35599,0.868654,2
-4.06291,8.15514,1.68155,0.291829,2,-4.07511,6.7434,2.18834,1.55848,2
-5.77632,3.38717,4.21027,0.406437,2.00558,-4.46747,3.1748,3.50898,-1.31891,2
-4.58282,9.34784,0.935115,-0.165326,2,-4.06291,8.15514,1.68155,0.291829,2
-7.26936,3.4713,4.09292,2.28473,2.00558,-5.77632,3.38717,4.21027,0.406437,2.00558
-3.80113,7.20216,3.87216,-1.84198,2,-3.91926,6.67819,3.67879,1.70916,2
-4.47005,6.74044,4.18195,-0.538787,2,-4.33814,6.82618,4.35599,0.868654,2
-3.96963,7.47654,4.70152,1.01762,2,-3.2584,7.72215,4.88646,3.01902,2
-5.5913,8.29895,0.570702,2.70417,2,-4.58282,9.34784,0.935115,-0.165326,2
-4.91068,6.02184,1.17287,2.52392,2,-4.07511,6.7434,2.18834,1.55848,2
-3.68704,5.1543,1.16408,0.0128016,2,-4.91068,6.02184,1.17287,2.52392,2
-7.05069,8.6383,0.500027,-2.06594,2,-5.5913,8.29895,0.570702,2.70417,2
-3.50644,8.84309,4.21635,-0.331151,2,-3.2584,7.72215,4.88646,3.01902,2
-4.57148,4.83197,3.39556,1.53027,2,-4.0566,5.43833,3.86142,2.38946,2
-8.47587,8.95726,0.842278,-2.27668,2,-7.05069,8.6383,0.500027,-2.06594,2
-9.80714,8.56835,1.41367,-2.31522,2,-8.47587,8.95726,0.842278,-2.27668,2
-10.3772,7.85074,2.60113,2.4924,2,-9.80714,8.56835,1.41367,-2.31522,2
-8.66998,9.48443,2.23311,1.86282,2,-8.47587,8.95726,0.842278,-2.27668,2
-9.72476,7.46574,3.89577,-1.49325,2,-10.3772,7.85074,2.60113,2.4924,2
-10.814,7.94421,4.80933,1.27649,2,-9.72476,7.46574,3.89577,-1.49325,2
-12.029,7.0802,4.64447,2.67627,2,-10.814,7.94421,4.80933,1.27649,2
-4.80375,7.42039,4.8554,0.258769,2,-3.96963,7.47654,4.70152,1.01762,2
