10.2275,-3.00296,4.26709,2.21283,4.5659,10.2303,-1.86138,3.29405,1.82927,2
8.82662,-1.34116,3.19828,-2.64083,2.23807,10.2303,-1.86138,3.29405,1.82927,2
7.34002,-1.53665,3.24076,-0.453826,3.48225,8.82662,-1.34116,3.19828,-2.64083,2.23807
6.0665,-2.2291,2.8552,2.73521,3.48225,7.34002,-1.53665,3.24076,-0.453826,3.48225
11.1516,-0.690606,3.46859,0.257958,2.21918,10.2303,-1.86138,3.29405,1.82927,2
12.5776,-1.0854,3.2226,-0.160555,2.21918,11.1516,-0.690606,3.46859,0.257958,2.21918
6.39166,-0.751168,4.09729,-0.849605,3.89541,7.34002,-1.53665,3.24076,-0.453826,3.48225
6.55943,0.735336,4.20756,2.99953,3.91294,6.39166,-0.751168,4.09729,-0.849605,3.89541
13.633,-2.0883,3.58378,-2.14539,2.21918,12.5776,-1.0854,3.2226,-0.160555,2.21918
6.17411,-2.52152,1.38792,-0.758861,3.51292,6.0665,-2.2291,2.8552,2.73521,3.48225
4.80918,-3.1381,1.30548,-0.311781,3.51555,6.17411,-2.52152,1.38792,-0.758861,3.51292
3.55995,-2.30814,1.28106,-0.0328189,3.51555,4.80918,-3.1381,1.30548,-0.311781,3.51555
2.06429,-2.22448,1.20363,-2.35128,3.51555,3.55995,-2.30814,1.28106,-0.0328189,3.51555
0.61161,-2.45659,1.49661,-1.60553,3.51555,2.06429,-2.22448,1.20363,-2.35128,3.51555
-0.72239,-1.83619,1.78909,-1.73397,3.51555,0.61161,-2.45659,1.49661,-1.60553,3.51555
-2.21152,-1.87176,1.96583,-1.75837,3.51555,-0.72239,-1.83619,1.78909,-1.73397,3.51555
-0.951755,-2.58219,3.07006,2.87392,3.51559,-0.72239,-1.83619,1.78909,-1.73397,3.51555
14.4754,-1.67599,2.72434,0.671657,2.82712,13.633,-2.0883,3.58378,-2.14539,2.21918
14.195,-2.90335,1.90888,2.10642,2.82712,14.4754,-1.67599,2.72434,0.671657,2.82712
-3.58432,-2.47191,2.03812,-0.552727,3.51555,-2.21152,-1.87176,1.96583,-1.75837,3.51555
-4.63601,-1.41523,1.87267,1.00303,3.51555,-3.58432,-2.47191,2.03812,-0.552727,3.51555
-5.89573,-2.21383,1.71345,-2.24102,3.51555,-4.63601,-1.41523,1.87267,1.00303,3.51555
-5.41276,-0.138029,1.74852,0.509724,3.51568,-4.63601,-1.41523,1.87267,1.00303,3.51555
8.97324,-1.00315,1.74424,-1.97952,2.31661,8.82662,-1.34116,3.19828,-2.64083,2.23807
-6.82633,0.363052,1.72152,2.68247,3.51568,-5.41276,-0.138029,1.74852,0.509724,3.51568
-4.62929,1.05238,2.21659,2.23499,3.51573,-5.41276,-0.138029,1.74852,0.509724,3.51568
13.6897,-1.58983,1.38993,-1.02525,2.84952,14.195,-2.90335,1.90888,2.10642,2.82712
-6.54962,-3.53668,1.98271,-1.36217,3.51556,-5.89573,-2.21383,1.71345,-2.24102,3.51555
15.5827,-2.95712,1.34187,1.99322,2.82731,14.195,-2.90335,1.90888,2.10642,2.82712
-6.60453,-2.88609,0.796357,0.486688,3.51555,-5.89573,-2.21383,1.71345,-2.24102,3.51555
