-9.07502,6.27319,2.57376,1.51263,5.64667,-9.47982,7.67991,2.24626,-0.551081,2
-10.5483,6.01491,2.68659,2.0707,6.7766,-9.07502,6.27319,2.57376,1.51263,5.64667
-10.8507,6.59175,4.03782,-2.24044,11.7599,-10.5483,6.01491,2.68659,2.0707,6.7766
-12.0691,7.27544,3.49203,-0.0578815,12.8855,-10.8507,6.59175,4.03782,-2.24044,11.7599
-10.2973,8.28255,1.14237,1.25454,2.01512,-9.47982,7.67991,2.24626,-0.551081,2
-8.56857,5.03199,1.90074,-2.59524,8.32066,-9.07502,6.27319,2.57376,1.51263,5.64667
-11.7433,8.57445,0.870854,-2.02352,2.01512,-10.2973,8.28255,1.14237,1.25454,2.01512
-10.3655,8.82902,1.49515,2.89984,2.01512,-10.2973,8.28255,1.14237,1.25454,2.01512
-8.64813,8.00096,1.03993,2.57406,2,-9.47982,7.67991,2.24626,-0.551081,2
-8.44237,8.95705,2.17727,-2.74444,2.47839,-8.64813,8.00096,1.03993,2.57406,2
-6.95452,9.13055,2.09847,-0.293023,2.48261,-8.44237,8.95705,2.17727,-2.74444,2.47839
-5.52005,8.81586,2.40384,-0.12854,2.48261,-6.95452,9.13055,2.09847,-0.293023,2.48261
-4.41627,7.80196,2.34318,0.882595,2.48581,-5.52005,8.81586,2.40384,-0.12854,2.48261
-3.34528,6.79115,2.62823,1.33463,2.50616,-4.41627,7.80196,2.34318,0.882595,2.48581
-4.15408,5.87198,3.49482,0.140805,2.50616,-3.34528,6.79115,2.62823,1.33463,2.50616
-4.34787,4.41959,3.81576,-1.85711,2.50616,-4.15408,5.87198,3.49482,0.140805,2.50616
-3.38535,3.28987,3.59831,-2.13688,2.50616,-4.34787,4.41959,3.81576,-1.85711,2.50616
-5.63494,3.8502,4.33467,-1.16434,2.50616,-4.34787,4.41959,3.81576,-1.85711,2.50616
-5.02427,7.64992,0.98038,-0.438309,2.48581,-4.41627,7.80196,2.34318,0.882595,2.48581
-3.634,5.84084,3.03737,0.0158494,2.50616,-4.15408,5.87198,3.49482,0.140805,2.50616
-3.96376,5.2566,1.69576,0.150437,2.50616,-3.634,5.84084,3.03737,0.0158494,2.50616
-4.29746,8.91898,0.646856,0.40033,2.48581,-5.02427,7.64992,0.98038,-0.438309,2.48581
-4.08214,8.33348,3.70547,-2.97023,2.48581,-4.41627,7.80196,2.34318,0.882595,2.48581
-3.60284,3.93686,1.08092,0.386238,2.50616,-3.96376,5.2566,1.69576,0.150437,2.50616
-9.86856,5.69743,1.65461,0.905947,7.00957,-10.5483,6.01491,2.68659,2.0707,6.7766
-6.22335,5.14578,3.8601,2.81315,2.50616,-5.63494,3.8502,4.33467,-1.16434,2.50616
-3.61264,7.07016,2.35845,-0.897498,2.50616,-3.34528,6.79115,2.62823,1.33463,2.50616
-9.45721,9.084,2.74908,0.679128,2.47839,-8.44237,8.95705,2.17727,-2.74444,2.47839
-5.54943,7.26516,0.930166,2.38666,2.48581,-5.02427,7.64992,0.98038,-0.438309,2.48581
-5.09806,3.85616,0.992624,-2.52044,2.50616,-3.60284,3.93686,1.08092,0.386238,2.50616
