-15.0267,-9.46567,2.21543,-2.78553,12.5092,-13.698,-10.0285,1.80577,0.339466,2
-12.2231,-9.76275,1.74166,1.1445,2.00756,-13.698,-10.0285,1.80577,0.339466,2
-10.7999,-9.28942,1.72077,2.88296,2.00756,-12.2231,-9.76275,1.74166,1.1445,2.00756
-9.57974,-8.41779,1.75887,-0.0479474,2.00756,-10.7999,-9.28942,1.72077,2.88296,2.00756
-9.34216,-7.05074,2.32872,-0.585435,2.00756,-9.57974,-8.41779,1.75887,-0.0479474,2.00756
-10.6182,-9.69401,3.1537,2.75023,2.22342,-10.7999,-9.28942,1.72077,2.88296,2.00756
-15.3168,-7.99712,2.1195,0.516583,12.5092,-15.0267,-9.46567,2.21543,-2.78553,12.5092
-16.2969,-8.63658,1.18119,-1.9117,13.4081,-15.3168,-7.99712,2.1195,0.516583,12.5092
-11.7596,-9.05128,1.79664,2.29011,2.00756,-12.2231,-9.76275,1.74166,1.1445,2.00756
-9.05793,-5.68606,1.77477,2.95735,2.00756,-9.34216,-7.05074,2.32872,-0.585435,2.00756
-9.33648,-4.21261,1.73808,-1.64549,2.00996,-9.05793,-5.68606,1.77477,2.95735,2.00756
-9.2492,-7.06938,3.82572,-1.09473,2.00756,-9.34216,-7.05074,2.32872,-0.585435,2.00756
-14.1681,-8.91477,3.31511,1.96772,14.2657,-15.0267,-9.46567,2.21543,-2.78553,12.5092
-15.4655,-6.51229,2.27163,-1.9638,15.2884,-15.3168,-7.99712,2.1195,0.516583,12.5092
-8.85899,-2.79732,1.87582,-1.2202,2.01159,-9.33648,-4.21261,1.73808,-1.64549,2.00996
-9.39917,-1.4004,1.79319,1.11794,2.03307,-8.85899,-2.79732,1.87582,-1.2202,2.01159
-8.84545,-0.0101713,1.89638,-1.3216,2.03315,-9.39917,-1.4004,1.79319,1.11794,2.03307
-7.43646,0.502104,1.94455,-1.78607,2.04705,-8.84545,-0.0101713,1.89638,-1.3216,2.03315
-9.65168,1.2532,1.83392,0.0271144,2.03507,-8.84545,-0.0101713,1.89638,-1.3216,2.03315
-10.5917,-1.4497,2.7017,1.3792,2.04474,-9.39917,-1.4004,1.79319,1.11794,2.03307
-10.4035,-6.24529,4.31393,-2.60527,2.02818,-9.2492,-7.06938,3.82572,-1.09473,2.00756
-10.2806,-6.67755,1.21965,-2.14229,2.00756,-9.34216,-7.05074,2.32872,-0.585435,2.00756
-6.04534,-0.058936,1.94332,-0.453423,2.06371,-7.43646,0.502104,1.94455,-1.78607,2.04705
-9.78094,-1.58416,3.95651,0.605926,2.04939,-10.5917,-1.4497,2.7017,1.3792,2.04474
-11.0959,1.55015,1.55808,0.860452,2.03507,-9.65168,1.2532,1.83392,0.0271144,2.03507
-11.4806,-6.6435,3.3488,1.63394,2.04006,-10.4035,-6.24529,4.31393,-2.60527,2.02818
-9.0123,0.375329,3.33636,-1.83072,2.03418,-8.84545,-0.0101713,1.89638,-1.3216,2.03315
-8.02439,0.601263,0.975418,-1.366,2.05231,-7.43646,0.502104,1.94455,-1.78607,2.04705
-12.303,1.81382,2.40851,-2.99384,2.03519,-11.0959,1.55015,1.55808,0.860452,2.03507
-9.44843,-5.92836,4.62169,-0.816099,2.02849,-10.4035,-6.24529,4.31393,-2.60527,2.02818
