-12.6665,5.44353,4.00274,0.94052,2.61083,-12.0358,5.28779,4.09434,-3.04543,2
-10.545,5.14181,4.17236,1.11907,2,-12.0358,5.28779,4.09434,-3.04543,2
-9.98656,3.74966,4.16193,-0.75301,2,-10.545,5.14181,4.17236,1.11907,2
-9.71872,6.32103,3.75194,-1.91425,2,-10.545,5.14181,4.17236,1.11907,2
-10.1479,7.75816,3.7292,-2.12475,2.21417,-9.71872,6.32103,3.75194,-1.91425,2
-9.74155,7.22797,2.64224,0.265484,2.21417,-10.1479,7.75816,3.7292,-2.12475,2.21417
-10.995,8.97437,3.95958,-1.971,2.38225,-10.1479,7.75816,3.7292,-2.12475,2.21417
-10.8381,7.77107,1.77474,-0.802929,2.25984,-9.74155,7.22797,2.64224,0.265484,2.21417
-8.66293,3.79958,3.458,-1.00718,2,-9.98656,3.74966,4.16193,-0.75301,2
-9.02635,8.59215,4.27388,-0.594243,2.21417,-10.1479,7.75816,3.7292,-2.12475,2.21417
-11.616,4.15723,4.98632,-1.16876,2,-12.0358,5.28779,4.09434,-3.04543,2
-11.7817,8.80405,1.23384,-2.05128,2.25984,-10.8381,7.77107,1.77474,-0.802929,2.25984
-12.5475,6.93583,3.90857,2.21692,2.61083,-12.6665,5.44353,4.00274,0.94052,2.61083
-8.65295,8.75288,2.83002,1.01304,2.21417,-9.02635,8.59215,4.27388,-0.594243,2.21417
-10.6277,9.59656,0.695138,0.335193,2.25984,-11.7817,8.80405,1.23384,-2.05128,2.25984
-9.11543,6.42593,1.5401,0.315161,2.21417,-9.74155,7.22797,2.64224,0.265484,2.21417
-10.5333,6.55069,2.61244,-1.4853,2.22872,-9.74155,7.22797,2.64224,0.265484,2.21417
-11.0608,6.4199,3.60762,-1.61823,2.22872,-10.5333,6.55069,2.61244,-1.4853,2.22872
-10.2161,8.16307,2.34177,-0.6881,2.26738,-10.8381,7.77107,1.77474,-0.802929,2.25984
-10.4949,3.50626,4.32834,2.27949,2.5349,-9.98656,3.74966,4.16193,-0.75301,2
-10.5696,4.2092,4.97042,1.8706,2.9212,-10.4949,3.50626,4.32834,2.27949,2.5349
-9.99916,6.56046,3.1386,2.40888,2,-9.71872,6.32103,3.75194,-1.91425,2
-9.94418,6.1266,0.928886,0.946612,2.21417,-9.11543,6.42593,1.5401,0.315161,2.21417
-11.0845,7.88666,4.98861,2.30018,2.38225,-10.995,8.97437,3.95958,-1.971,2.38225
-9.85549,5.71797,3.13299,2.13779,2,-9.99916,6.56046,3.1386,2.40888,2
-10.4125,6.67077,2.57607,2.06721,2.22872,-10.5333,6.55069,2.61244,-1.4853,2.22872
-11.6041,8.69966,4.87233,-0.565498,2.40575,-11.0845,7.88666,4.98861,2.30018,2.38225
-9.47173,7.93633,4.50316,-1.39766,2.24633,-9.02635,8.59215,4.27388,-0.594243,2.21417
-10.5522,9.17291,2.94813,1.18034,2.38225,-10.995,8.97437,3.95958,-1.971,2.38225
-10.9619,8.91315,0.941128,-2.05827,2.26138,-10.6277,9.59656,0.695138,0.335193,2.25984
