-5.8521,9.29307,2.07487,0.0921503,2,-7.35132,9.24574,2.08513,3.07541,2
-4.57443,8.50723,2.07315,-0.58213,2.00179,-5.8521,9.29307,2.07487,0.0921503,2
-4.03163,7.16298,2.45832,1.04989,2.07852,-4.57443,8.50723,2.07315,-0.58213,2.00179
-5.06309,7.59751,3.45696,-1.24493,2.15618,-4.03163,7.16298,2.45832,1.04989,2.07852
-8.82977,9.01069,1.99059,-0.316865,2.00378,-7.35132,9.24574,2.08513,3.07541,2
-4.28297,6.05399,1.48007,-0.174701,2.07852,-4.03163,7.16298,2.45832,1.04989,2.07852
-5.39939,5.09635,1.77423,2.39569,2.0787,-4.28297,6.05399,1.48007,-0.174701,2.07852
-5.90041,3.68508,1.68885,0.808696,2.0787,-5.39939,5.09635,1.77423,2.39569,2.0787
-9.92166,7.99477,2.15082,-2.18547,2.00378,-8.82977,9.01069,1.99059,-0.316865,2.00378
-10.8925,8.85553,2.90351,-0.702143,2.00378,-9.92166,7.99477,2.15082,-2.18547,2.00378
-3.51156,4.93544,2.11549,1.05719,2.07852,-4.28297,6.05399,1.48007,-0.174701,2.07852
-9.09989,7.42642,1.03203,1.62841,2.00378,-9.92166,7.99477,2.15082,-2.18547,2.00378
-9.9496,6.90734,3.18364,1.60258,2.00378,-9.92166,7.99477,2.15082,-2.18547,2.00378
-10.9398,5.80211,3.40262,2.46106,2.00378,-9.9496,6.90734,3.18364,1.60258,2.00378
-4.54381,3.58549,1.05661,-3.03011,2.0787,-5.90041,3.68508,1.68885,0.808696,2.0787
-4.17204,2.20435,1.50854,2.3585,2.0787,-4.54381,3.58549,1.05661,-3.03011,2.0787
-3.99578,0.716249,1.57551,-2.69268,2.0787,-4.17204,2.20435,1.50854,2.3585,2.0787
-12.2793,6.02654,4.03933,3.00776,2.00378,-10.9398,5.80211,3.40262,2.46106,2.00378
-5.1201,-0.262097,1.74504,-1.97148,2.0787,-3.99578,0.716249,1.57551,-2.69268,2.0787
-5.56468,-1.66393,2.04038,2.56509,2.0787,-5.1201,-0.262097,1.74504,-1.97148,2.0787
-5.74942,-3.14899,1.93807,1.7164,2.0787,-5.56468,-1.66393,2.04038,2.56509,2.0787
-4.36065,-3.68539,2.12139,3.05437,2.0787,-5.74942,-3.14899,1.93807,1.7164,2.0787
-6.61672,-4.37281,1.94424,2.88968,2.0787,-5.74942,-3.14899,1.93807,1.7164,2.0787
-6.31377,-5.75026,2.45497,2.31587,2.0787,-6.61672,-4.37281,1.94424,2.88968,2.0787
-7.10694,-6.63207,3.37328,-1.48672,2.0787,-6.31377,-5.75026,2.45497,2.31587,2.0787
-4.27038,-4.2815,3.4949,-0.601227,2.0787,-4.36065,-3.68539,2.12139,3.05437,2.0787
-6.29579,8.07011,1.32821,1.96208,2,-5.8521,9.29307,2.07487,0.0921503,2
-10.898,9.58547,4.21392,0.289504,2.00378,-10.8925,8.85553,2.90351,-0.702143,2.00378
-3.41183,5.48235,3.50867,0.0747844,2.07852,-3.51156,4.93544,2.11549,1.05719,2.07852
-8.78035,9.56672,1.95907,-2.74017,2.00378,-8.82977,9.01069,1.99059,-0.316865,2.00378
