-12.1552,-10.1001,3.46,2.89562,4.88333,-12.3077,-9.62042,2.04696,2.04193,2
-11.4393,-8.39858,2.10049,-1.13763,2,-12.3077,-9.62042,2.04696,2.04193,2
-12.6354,-7.68207,2.65349,-2.95243,2.44626,-11.4393,-8.39858,2.10049,-1.13763,2
-11.0648,-7.11024,1.42969,-2.37246,2.00357,-11.4393,-8.39858,2.10049,-1.13763,2
-9.5763,-6.98094,1.5625,2.39683,2.00947,-11.0648,-7.11024,1.42969,-2.37246,2.00357
-13.0038,-6.22973,2.72429,0.485366,2.45722,-12.6354,-7.68207,2.65349,-2.95243,2.44626
-13.698,-10.0285,1.80577,0.339466,2.47978,-12.3077,-9.62042,2.04696,2.04193,2
-13.3128,-10.2161,4.40688,0.924956,5.1011,-12.1552,-10.1001,3.46,2.89562,4.88333
-9.14406,-5.5453,1.60834,1.94563,2.00947,-9.5763,-6.98094,1.5625,2.39683,2.00947
-13.1288,-5.23931,3.84386,-2.59459,2.85034,-13.0038,-6.22973,2.72429,0.485366,2.45722
-13.1518,-3.75031,3.66398,-2.61335,2.85109,-13.1288,-5.23931,3.84386,-2.59459,2.85034
-13.1026,-2.29635,4.02948,1.81269,2.90682,-13.1518,-3.75031,3.66398,-2.61335,2.85109
-8.78474,-7.56741,2.69364,1.90053,2.01146,-9.5763,-6.98094,1.5625,2.39683,2.00947
-13.6464,-0.909967,3.85001,2.33904,2.94775,-13.1026,-2.29635,4.02948,1.81269,2.90682
-14.1764,0.381418,4.39902,-2.92209,2.97971,-13.6464,-0.909967,3.85001,2.33904,2.94775
-13.6942,-8.84839,0.879865,0.580976,2.98924,-13.698,-10.0285,1.80577,0.339466,2.47978
-14.1052,1.77584,4.94723,0.0846461,2.99642,-14.1764,0.381418,4.39902,-2.92209,2.97971
-15.0006,-1.53291,4.01761,1.75527,2.97121,-13.6464,-0.909967,3.85001,2.33904,2.94775
-16.0512,-1.28904,5.06013,2.69594,2.98659,-15.0006,-1.53291,4.01761,1.75527,2.97121
-16.8282,-1.67951,3.83793,-1.11112,2.98779,-16.0512,-1.28904,5.06013,2.69594,2.98659
-9.3564,-4.0655,1.4854,-1.44,2.03694,-9.14406,-5.5453,1.60834,1.94563,2.00947
-17.1789,-2.78724,2.88929,-2.03076,2.98984,-16.8282,-1.67951,3.83793,-1.11112,2.98779
-15.0267,-9.46567,2.21543,-2.78553,7.52186,-13.698,-10.0285,1.80577,0.339466,2.47978
-16.6274,-3.43492,2.66247,2.7597,2.98984,-17.1789,-2.78724,2.88929,-2.03076,2.98984
-8.8632,-2.65042,1.41989,1.46973,2.04609,-9.3564,-4.0655,1.4854,-1.44,2.03694
-13.7549,-6.12193,4.26868,2.59257,3.04455,-13.1288,-5.23931,3.84386,-2.59459,2.85034
-12.7138,-7.33004,2.81461,0.795116,2.48289,-12.6354,-7.68207,2.65349,-2.95243,2.44626
-9.19592,-1.52297,2.35164,2.68585,2.05222,-8.8632,-2.65042,1.41989,1.46973,2.04609
-14.0308,-1.34227,2.46605,-1.403,2.94792,-13.6464,-0.909967,3.85001,2.33904,2.94775
-16.7276,-0.00343413,4.6864,1.64355,2.99951,-16.0512,-1.28904,5.06013,2.69594,2.98659
