-4.2233,0.770452,1.87436,-1.42889,2,-3.87181,2.13743,1.36658,1.48563,2
-5.15485,-0.40521,1.86877,2.42952,2,-4.2233,0.770452,1.87436,-1.42889,2
-6.5251,-0.996207,1.71661,0.129959,2,-5.15485,-0.40521,1.86877,2.42952,2
-7.73626,-0.11133,1.72479,1.56728,2,-6.5251,-0.996207,1.71661,0.129959,2
-9.11996,0.0308894,2.28619,-1.43742,2.0032,-7.73626,-0.11133,1.72479,1.56728,2
-10.5865,0.33451,2.20235,2.46031,2.0032,-9.11996,0.0308894,2.28619,-1.43742,2.0032
-11.9296,-0.327875,2.28761,-1.18633,2.0032,-10.5865,0.33451,2.20235,2.46031,2.0032
-13.2743,-0.0435499,1.68668,-1.8558,2.00322,-11.9296,-0.327875,2.28761,-1.18633,2.0032
-14.4268,0.0039502,2.0823,1.41577,2.00322,-13.2743,-0.0435499,1.68668,-1.8558,2.00322
-14.332,1.49375,2.22902,-2.72472,2.00322,-14.4268,0.0039502,2.0823,1.41577,2.00322
-15.8011,1.79274,2.27836,-0.366048,2.00324,-14.332,1.49375,2.22902,-2.72472,2.00322
-15.635,1.4005,3.7166,0.145321,2.00324,-15.8011,1.79274,2.27836,-0.366048,2.00324
-7.17469,-2.3236,1.4596,0.0430345,2,-6.5251,-0.996207,1.71661,0.129959,2
-12.0651,-1.78602,2.61238,0.883666,2.0032,-11.9296,-0.327875,2.28761,-1.18633,2.0032
-16.6035,0.342901,4.15635,-3.02448,2.00324,-15.635,1.4005,3.7166,0.145321,2.00324
-7.43055,-3.58725,2.22624,0.12161,2.00056,-7.17469,-2.3236,1.4596,0.0430345,2
-4.0577,-1.34605,2.27011,0.529447,2,-5.15485,-0.40521,1.86877,2.42952,2
-5.62879,-2.02972,2.33182,-1.57577,2.0008,-6.5251,-0.996207,1.71661,0.129959,2
-12.9545,-2.99378,2.62626,1.35727,2.0032,-12.0651,-1.78602,2.61238,0.883666,2.0032
-6.51215,-4.77315,2.23878,-0.25015,2.00145,-7.43055,-3.58725,2.22624,0.12161,2.00056
-5.92937,-2.57349,3.69709,-1.68607,2.00136,-5.62879,-2.02972,2.33182,-1.57577,2.0008
-3.90303,3.63667,1.33061,-0.297116,2,-3.87181,2.13743,1.36658,1.48563,2
-6.13067,-1.2834,2.67583,-1.93586,2.0008,-5.62879,-2.02972,2.33182,-1.57577,2.0008
-6.65505,-6.26513,2.179,2.04832,2.00145,-6.51215,-4.77315,2.23878,-0.25015,2.00145
-12.8284,-2.45054,4.01874,-2.91518,2.0032,-12.9545,-2.99378,2.62626,1.35727,2.0032
-5.87425,-6.92218,1.07962,1.37166,2.00145,-6.65505,-6.26513,2.179,2.04832,2.00145
-5.98487,-8.39757,1.32658,-2.68988,2.00145,-5.87425,-6.92218,1.07962,1.37166,2.00145
-12.7187,-2.81776,4.25044,-0.341346,2.0032,-12.8284,-2.45054,4.01874,-2.91518,2.0032
-6.89316,-6.73668,3.14755,-3.04058,2.00145,-6.65505,-6.26513,2.179,2.04832,2.00145
-5.31052,4.14031,1.45444,-2.17482,2,-3.90303,3.63667,1.33061,-0.297116,2
