-15.4561,-1.68462,2.46885,-0.865896,2.00378,-16.0955,-0.750308,1.48488,-2.86872,2
-14.7343,-0.970975,3.57328,-1.07291,2.05555,-15.4561,-1.68462,2.46885,-0.865896,2.00378
-13.2843,-1.35458,3.55035,2.85013,2.05555,-14.7343,-0.970975,3.57328,-1.07291,2.05555
-11.8153,-1.65538,3.51404,-0.311283,2.05555,-13.2843,-1.35458,3.55035,2.85013,2.05555
-10.3443,-1.44183,3.31264,-1.12659,2.05555,-11.8153,-1.65538,3.51404,-0.311283,2.05555
-8.85789,-1.50497,3.12108,1.82741,2.05555,-10.3443,-1.44183,3.31264,-1.12659,2.05555
-15.4439,0.591692,1.32836,1.54378,2,-16.0955,-0.750308,1.48488,-2.86872,2
-8.88015,-2.9988,2.98703,2.17937,2.05555,-8.85789,-1.50497,3.12108,1.82741,2.05555
-8.49946,-0.0530369,3.23695,-2.52805,2.05555,-8.85789,-1.50497,3.12108,1.82741,2.05555
-14.6956,1.75136,1.91589,0.271706,2,-15.4439,0.591692,1.32836,1.54378,2
-9.0831,1.17621,2.60582,-2.06436,2.05555,-8.49946,-0.0530369,3.23695,-2.52805,2.05555
-15.2003,1.60823,3.32116,0.280344,2,-14.6956,1.75136,1.91589,0.271706,2
-17.0799,-1.62508,0.766831,-2.28323,2.00378,-16.0955,-0.750308,1.48488,-2.86872,2
-12.1059,-2.86528,2.6764,2.63763,2.05555,-11.8153,-1.65538,3.51404,-0.311283,2.05555
-15.8495,-0.772834,4.55663,0.779236,2.05555,-14.7343,-0.970975,3.57328,-1.07291,2.05555
-16.8169,-2.21546,2.80977,0.169538,2.00378,-15.4561,-1.68462,2.46885,-0.865896,2.00378
-12.5757,-4.25789,2.37647,-0.711022,2.05563,-12.1059,-2.86528,2.6764,2.63763,2.05555
-12.8836,-4.01273,1.38078,0.309401,2.05563,-12.5757,-4.25789,2.37647,-0.711022,2.05563
-13.0791,-5.16347,3.46116,-2.52151,2.05563,-12.5757,-4.25789,2.37647,-0.711022,2.05563
-12.7451,-6.58323,3.11086,-0.445416,2.05563,-13.0791,-5.16347,3.46116,-2.52151,2.05563
-16.0587,-3.05979,3.79068,-1.62369,2.00378,-16.8169,-2.21546,2.80977,0.169538,2.00378
-11.2177,-2.26288,2.4391,-2.82365,2.05555,-12.1059,-2.86528,2.6764,2.63763,2.05555
-14.2375,-1.46545,4.89942,2.2545,2.05555,-14.7343,-0.970975,3.57328,-1.07291,2.05555
-11.8857,-6.2908,1.91675,-2.34934,2.05563,-12.7451,-6.58323,3.11086,-0.445416,2.05563
-11.9029,-0.57281,4.45466,0.453459,2.05555,-11.8153,-1.65538,3.51404,-0.311283,2.05555
-10.6718,-7.0682,2.33176,2.40634,2.05565,-11.8857,-6.2908,1.91675,-2.34934,2.05563
-14.038,-6.96887,3.76635,-1.93147,2.05563,-12.7451,-6.58323,3.11086,-0.445416,2.05563
-9.26019,-7.49743,2.06152,-0.34908,2.05565,-10.6718,-7.0682,2.33176,2.40634,2.05565
-16.5115,-4.48963,3.8128,-1.36151,2.00378,-16.0587,-3.05979,3.79068,-1.62369,2.00378
-9.67661,-8.90375,2.37592,1.49204,2.05565,-9.26019,-7.49743,2.06152,-0.34908,2.05565
