-6.49121,-6.94226,1.42734,-2.04413,3.51913,-5.16539,-6.97177,2.12828,0.526762,2
-5.92868,-7.79084,1.07422,-3.06025,3.72859,-6.49121,-6.94226,1.42734,-2.04413,3.51913
-7.29019,-5.68729,1.61887,1.31955,3.51913,-6.49121,-6.94226,1.42734,-2.04413,3.51913
-7.32022,-4.2638,2.09085,-1.47404,3.54274,-7.29019,-5.68729,1.61887,1.31955,3.51913
-5.94987,-3.65445,2.06193,1.75029,3.54274,-7.32022,-4.2638,2.09085,-1.47404,3.54274
-4.85118,-2.63896,1.95388,-2.2981,3.54274,-5.94987,-3.65445,2.06193,1.75029,3.54274
-4.72754,-1.14476,1.99927,1.58105,3.54745,-4.85118,-2.63896,1.95388,-2.2981,3.54274
-5.9673,-0.302899,1.93392,1.98021,3.54745,-4.72754,-1.14476,1.99927,1.58105,3.54745
-5.57021,1.07781,2.36516,1.8402,3.54745,-5.9673,-0.302899,1.93392,1.98021,3.54745
-6.8988,-8.9083,1.3195,-0.0453233,4.63467,-5.92868,-7.79084,1.07422,-3.06025,3.72859
-4.14659,1.5497,2.34009,2.34015,3.54981,-5.57021,1.07781,2.36516,1.8402,3.54745
-7.34435,0.113733,2.35837,2.09789,3.54745,-5.9673,-0.302899,1.93392,1.98021,3.54745
-3.36031,-2.60735,1.79169,-0.744559,3.54274,-4.85118,-2.63896,1.95388,-2.2981,3.54274
-5.34676,-7.80529,3.36212,-1.17841,2,-5.16539,-6.97177,2.12828,0.526762,2
-1.8713,-2.69659,1.6339,1.76249,3.54274,-3.36031,-2.60735,1.79169,-0.744559,3.54274
-1.14214,-1.69643,2.48124,-0.688238,3.54274,-1.8713,-2.69659,1.6339,1.76249,3.54274
0.343463,-1.90368,2.47459,-1.72913,3.54274,-1.14214,-1.69643,2.48124,-0.688238,3.54274
1.70085,-1.76295,3.09724,2.46397,3.54274,0.343463,-1.90368,2.47459,-1.72913,3.54274
3.15668,-2.07278,2.91129,-3.03857,3.54274,1.70085,-1.76295,3.09724,2.46397,3.54274
-0.114032,-3.30075,2.17645,1.13171,3.54274,0.343463,-1.90368,2.47459,-1.72913,3.54274
4.59665,-1.9188,2.52044,0.692101,3.54274,3.15668,-2.07278,2.91129,-3.03857,3.54274
-4.14229,-8.69674,3.42966,1.82607,2.03213,-5.34676,-7.80529,3.36212,-1.17841,2
-0.831344,-1.60263,3.94569,2.21836,3.54274,-1.14214,-1.69643,2.48124,-0.688238,3.54274
-5.04461,-9.59859,4.21864,2.21866,2.04309,-4.14229,-8.69674,3.42966,1.82607,2.03213
5.90523,-2.64282,2.63635,-1.62255,3.54274,4.59665,-1.9188,2.52044,0.692101,3.54274
-4.84381,-4.639,2.30129,-2.62848,3.54519,-5.94987,-3.65445,2.06193,1.75029,3.54274
-4.09498,-7.53177,4.37337,0.589158,2.03213,-4.14229,-8.69674,3.42966,1.82607,2.03213
-4.26315,-4.19784,2.65556,0.195312,3.54519,-4.84381,-4.639,2.30129,-2.62848,3.54519
-6.75006,-7.28999,3.48548,0.855205,2.10889,-5.34676,-7.80529,3.36212,-1.17841,2
7.10832,-1.74827,2.68493,2.48107,3.54275,5.90523,-2.64282,2.63635,-1.62255,3.54274
