-4.43096,2.08041,1.78703,1.38117,36.8856,-3.79735,1.69018,1.96905,-0.412942,2
-4.44668,0.341282,2.06306,1.64659,5.1025,-3.79735,1.69018,1.96905,-0.412942,2
-5.93875,0.210305,2.14409,-0.690406,5.1025,-4.44668,0.341282,2.06306,1.64659,5.1025
-6.77429,-0.891624,2.72515,0.292315,5.1025,-5.93875,0.210305,2.14409,-0.690406,5.1025
-7.11138,1.14179,2.22941,2.07107,5.1025,-5.93875,0.210305,2.14409,-0.690406,5.1025
-7.73039,0.415287,1.07225,-2.78449,5.1025,-7.11138,1.14179,2.22941,2.07107,5.1025
-6.52657,-2.36642,2.84182,-2.3599,5.1025,-6.77429,-0.891624,2.72515,0.292315,5.1025
-5.20033,-3.05575,2.96803,2.99873,5.1025,-6.52657,-2.36642,2.84182,-2.3599,5.1025
-5.91843,-4.35531,2.75473,1.18621,5.1025,-5.20033,-3.05575,2.96803,2.99873,5.1025
-6.41547,-5.72618,3.10638,-1.91237,5.1025,-5.91843,-4.35531,2.75473,1.18621,5.1025
-9.22343,0.527144,1.1635,-2.59237,5.10269,-7.73039,0.415287,1.07225,-2.78449,5.1025
-4.10282,-3.89404,3.55347,-2.69767,5.1025,-5.20033,-3.05575,2.96803,2.99873,5.1025
-10.3045,1.37133,1.77062,-1.27941,5.10269,-9.22343,0.527144,1.1635,-2.59237,5.10269
-11.4167,0.366369,1.8253,1.86972,5.10269,-10.3045,1.37133,1.77062,-1.27941,5.10269
-6.21191,-5.82063,1.62326,1.49666,5.1025,-6.41547,-5.72618,3.10638,-1.91237,5.1025
-12.4573,1.43651,1.97346,2.21653,5.10269,-11.4167,0.366369,1.8253,1.86972,5.10269
-7.22817,-6.97808,3.25559,-0.41061,5.1025,-6.41547,-5.72618,3.10638,-1.91237,5.1025
-6.31137,-7.97437,3.90126,-1.73709,5.10251,-7.22817,-6.97808,3.25559,-0.41061,5.1025
-12.1187,-0.450328,2.86944,3.08889,5.10269,-11.4167,0.366369,1.8253,1.86972,5.10269
-11.9617,-0.763626,3.60639,-1.85468,5.10302,-12.1187,-0.450328,2.86944,3.08889,5.10269
-7.27422,-2.58773,4.12324,-1.02888,5.10307,-6.52657,-2.36642,2.84182,-2.3599,5.1025
-5.03054,-8.68703,4.22,1.22129,5.10253,-6.31137,-7.97437,3.90126,-1.73709,5.10251
-6.61754,0.0792663,2.57099,-0.0508227,5.1025,-5.93875,0.210305,2.14409,-0.690406,5.1025
-12.4778,-2.15013,3.85393,-1.35162,5.10302,-11.9617,-0.763626,3.60639,-1.85468,5.10302
-12.9936,-3.55819,3.81807,-1.48442,5.10302,-12.4778,-2.15013,3.85393,-1.35162,5.10302
-5.21445,-5.14673,3.5698,0.0175706,5.1025,-5.91843,-4.35531,2.75473,1.18621,5.1025
-13.9119,1.68149,2.24606,-1.58169,5.10269,-12.4573,1.43651,1.97346,2.21653,5.10269
-11.4066,-0.680419,0.750999,2.0914,5.10281,-11.4167,0.366369,1.8253,1.86972,5.10269
-13.3516,-4.96994,4.17691,-1.05533,5.10302,-12.9936,-3.55819,3.81807,-1.48442,5.10302
-6.9523,-4.77747,0.83991,-0.383165,5.10254,-6.21191,-5.82063,1.62326,1.49666,5.1025
