-3.71754,4.69699,3.36018,1.20883,4.94362,-3.45623,4.42431,3.73439,2.17591,2
-4.40849,3.27805,3.5633,-1.38941,2,-3.45623,4.42431,3.73439,2.17591,2
-4.95272,5.54789,3.37749,2.0482,6.55424,-3.71754,4.69699,3.36018,1.20883,4.94362
-4.3948,6.88863,3.00182,2.02758,8.12922,-4.95272,5.54789,3.37749,2.0482,6.55424
-5.60636,6.90841,2.11766,-1.66945,8.16865,-4.3948,6.88863,3.00182,2.02758,8.12922
-3.99163,4.36163,1.92407,-2.70764,4.94362,-3.71754,4.69699,3.36018,1.20883,4.94362
-7.00964,6.83826,1.59241,-0.481825,8.18758,-5.60636,6.90841,2.11766,-1.66945,8.16865
-5.11352,8.30928,1.90631,3.08049,8.80341,-5.60636,6.90841,2.11766,-1.66945,8.16865
-7.06938,8.23607,2.1333,2.48989,8.4952,-7.00964,6.83826,1.59241,-0.481825,8.18758
-5.47011,4.27624,1.68569,-0.188018,4.94499,-3.99163,4.36163,1.92407,-2.70764,4.94362
-3.66768,4.2612,4.13119,-0.759591,2,-3.45623,4.42431,3.73439,2.17591,2
-6.62168,3.33952,1.90117,2.41095,4.94499,-5.47011,4.27624,1.68569,-0.188018,4.94499
-4.35543,3.67158,2.09346,0.728925,4.96888,-3.99163,4.36163,1.92407,-2.70764,4.94362
-4.38747,2.47226,1.19313,-3.03186,4.96888,-4.35543,3.67158,2.09346,0.728925,4.96888
-4.83791,1.04269,1.25174,1.69827,4.97756,-4.38747,2.47226,1.19313,-3.03186,4.96888
-6.12081,0.265525,1.26519,-1.32742,4.97756,-4.83791,1.04269,1.25174,1.69827,4.97756
-6.21422,-0.997345,2.0692,3.04674,4.97756,-6.12081,0.265525,1.26519,-1.32742,4.97756
-5.13379,-1.95274,2.48138,2.74474,4.97756,-6.21422,-0.997345,2.0692,3.04674,4.97756
-4.69063,-3.37802,2.6303,-1.44508,4.97756,-5.13379,-1.95274,2.48138,2.74474,4.97756
-3.17268,5.30239,1.87347,-1.51974,4.94362,-3.99163,4.36163,1.92407,-2.70764,4.94362
-5.16755,-0.596069,2.30189,1.31994,4.97816,-6.21422,-0.997345,2.0692,3.04674,4.97756
-5.23576,-4.73037,2.27819,1.03206,4.97756,-4.69063,-3.37802,2.6303,-1.44508,4.97756
-3.35883,7.96709,3.11882,-2.39407,8.12922,-4.3948,6.88863,3.00182,2.02758,8.12922
-6.5124,-5.00468,3.01641,1.70113,4.97756,-5.23576,-4.73037,2.27819,1.03206,4.97756
-6.37749,5.28074,1.26798,-0.0777832,4.97464,-5.47011,4.27624,1.68569,-0.188018,4.94499
-6.74785,-6.47516,2.83686,-2.75504,4.97756,-6.5124,-5.00468,3.01641,1.70113,4.97756
-4.04496,8.81933,4.14494,2.97817,8.23028,-3.35883,7.96709,3.11882,-2.39407,8.12922
-7.28788,-1.0884,3.11273,1.38869,4.97756,-6.21422,-0.997345,2.0692,3.04674,4.97756
-5.45925,-7.17375,2.51831,0.112109,4.97756,-6.74785,-6.47516,2.83686,-2.75504,4.97756
-5.32699,4.18351,1.67219,2.98961,4.94499,-5.47011,4.27624,1.68569,-0.188018,4.94499
