-15.5424,1.20272,4.3948,-2.5404,2.00756,-15.4206,0.134242,3.34909,0.404901,2
-15.0687,1.22429,4.99266,0.173592,2.60618,-15.5424,1.20272,4.3948,-2.5404,2.00756
-14.0144,0.926338,4.65818,-0.819985,3.48221,-15.0687,1.22429,4.99266,0.173592,2.60618
-13.7541,1.52289,3.30674,0.910985,3.53239,-14.0144,0.926338,4.65818,-0.819985,3.48221
-12.3043,1.35645,2.95975,-2.53383,3.53239,-13.7541,1.52289,3.30674,0.910985,3.53239
-10.9194,0.784743,3.03228,-1.72797,3.56153,-12.3043,1.35645,2.95975,-2.53383,3.53239
-10.177,-0.202148,2.18093,2.35526,3.56182,-10.9194,0.784743,3.03228,-1.72797,3.56153
-8.88465,0.525421,2.40572,-1.79312,3.56206,-10.177,-0.202148,2.18093,2.35526,3.56182
-8.56433,0.719798,0.953265,2.84349,3.56208,-8.88465,0.525421,2.40572,-1.79312,3.56206
-7.17108,0.16828,1.02166,-1.51169,3.59332,-8.56433,0.719798,0.953265,2.84349,3.56208
-16.0998,-0.667216,4.41978,2.86695,2,-15.4206,0.134242,3.34909,0.404901,2
-16.0164,-0.874475,2.41237,-2.86258,2,-15.4206,0.134242,3.34909,0.404901,2
-6.81208,-1.28367,1.13551,2.6456,3.59354,-7.17108,0.16828,1.02166,-1.51169,3.59332
-16.4668,-2.11848,4.32434,-2.46357,2.36415,-16.0998,-0.667216,4.41978,2.86695,2
-17.3635,-0.171757,3.78137,1.33805,2,-16.0998,-0.667216,4.41978,2.86695,2
-15.5312,-3.28112,4.17333,1.24755,2.37595,-16.4668,-2.11848,4.32434,-2.46357,2.36415
-10.8776,-0.864671,3.32995,0.892506,3.63581,-10.177,-0.202148,2.18093,2.35526,3.56182
-11.6385,-1.85785,4.15735,1.81232,3.64519,-10.8776,-0.864671,3.32995,0.892506,3.63581
-16.2177,-4.53653,3.7232,-1.77726,2.46597,-15.5312,-3.28112,4.17333,1.24755,2.37595
-16.3979,-5.97689,3.34522,1.53192,2.46597,-16.2177,-4.53653,3.7232,-1.77726,2.46597
-11.1739,-3.28014,4.26331,1.92877,3.64935,-11.6385,-1.85785,4.15735,1.81232,3.64519
-10.457,-4.46438,4.84089,-2.76818,3.64942,-11.1739,-3.28014,4.26331,1.92877,3.64935
-11.8688,-4.30963,3.42236,1.67647,3.65029,-11.1739,-3.28014,4.26331,1.92877,3.64935
-16.0522,-0.180326,1.08313,2.86067,2,-16.0164,-0.874475,2.41237,-2.86258,2
-15.9024,-6.59782,2.07283,0.0626396,2.46597,-16.3979,-5.97689,3.34522,1.53192,2.46597
-12.5664,1.31255,1.48348,-0.481757,3.53454,-12.3043,1.35645,2.95975,-2.53383,3.53239
-14.5633,-3.8312,5.17862,1.36078,2.38073,-15.5312,-3.28112,4.17333,1.24755,2.37595
-16.0997,-6.9774,4.42228,-1.41552,2.49832,-16.3979,-5.97689,3.34522,1.53192,2.46597
-17.3996,-7.69385,4.20579,-1.27164,2.50764,-16.0997,-6.9774,4.42228,-1.41552,2.49832
-15.6352,-7.89054,1.36047,1.35037,2.46618,-15.9024,-6.59782,2.07283,0.0626396,2.46597
