-13.2843,-1.35458,3.55035,2.85013,2,-14.7343,-0.970975,3.57328,-1.07291,2
-11.8153,-1.65538,3.51404,-0.311283,2,-13.2843,-1.35458,3.55035,2.85013,2
-12.1059,-2.86528,2.6764,2.63763,2,-11.8153,-1.65538,3.51404,-0.311283,2
-12.5757,-4.25789,2.37647,-0.711022,2.0004,-12.1059,-2.86528,2.6764,2.63763,2
-13.0791,-5.16347,3.46116,-2.52151,2.0004,-12.5757,-4.25789,2.37647,-0.711022,2.0004
-12.7451,-6.58323,3.11086,-0.445416,2.0004,-13.0791,-5.16347,3.46116,-2.52151,2.0004
-11.8857,-6.2908,1.91675,-2.34934,2.0004,-12.7451,-6.58323,3.11086,-0.445416,2.0004
-10.6718,-7.0682,2.33176,2.40634,2.00046,-11.8857,-6.2908,1.91675,-2.34934,2.0004
-11.0431,-8.3513,1.64925,-1.74579,2.00046,-10.6718,-7.0682,2.33176,2.40634,2.00046
-10.3342,-7.63304,1.27508,1.2075,2.0005,-11.0431,-8.3513,1.64925,-1.74579,2.00046
-10.7163,-0.646885,3.35509,-2.17735,2,-11.8153,-1.65538,3.51404,-0.311283,2
-16.2015,-0.681341,3.6891,2.8481,2,-14.7343,-0.970975,3.57328,-1.07291,2
-9.24695,-0.34948,3.40504,-0.963411,2,-10.7163,-0.646885,3.35509,-2.17735,2
-17.0834,-1.85178,3.36925,-2.15175,2,-16.2015,-0.681341,3.6891,2.8481,2
-11.2471,-3.05485,3.37331,-1.45232,2,-12.1059,-2.86528,2.6764,2.63763,2
-16.3024,0.633368,2.97401,1.85706,2,-16.2015,-0.681341,3.6891,2.8481,2
-16.7819,1.03523,4.33731,1.41791,2,-16.3024,0.633368,2.97401,1.85706,2
-8.84306,-7.50095,1.18063,-1.31914,2.0005,-10.3342,-7.63304,1.27508,1.2075,2.0005
-8.67813,1.03825,3.37981,2.9486,2,-9.24695,-0.34948,3.40504,-0.963411,2
-17.2178,1.80735,2.79023,0.80805,2,-16.3024,0.633368,2.97401,1.85706,2
-12.0105,-2.98999,3.77126,-2.65022,2,-11.2471,-3.05485,3.37331,-1.45232,2
-17.0959,-3.33294,3.13257,2.19204,2,-17.0834,-1.85178,3.36925,-2.15175,2
-10.7073,0.651875,3.86036,-1.63417,2,-10.7163,-0.646885,3.35509,-2.17735,2
-11.9982,1.34048,4.191,-0.415385,2,-10.7073,0.651875,3.86036,-1.63417,2
-10.3075,-9.54186,2.18915,-0.586198,2.00046,-11.0431,-8.3513,1.64925,-1.74579,2.00046
-12.7312,-6.35372,3.87768,-2.06319,2.0004,-12.7451,-6.58323,3.11086,-0.445416,2.0004
-10.7086,-4.43846,3.58684,2.97605,2,-11.2471,-3.05485,3.37331,-1.45232,2
-17.516,-4.76456,2.97785,0.947098,2,-17.0959,-3.33294,3.13257,2.19204,2
-15.5629,1.47349,5.09363,0.920528,2,-16.7819,1.03523,4.33731,1.41791,2
-9.48771,-4.95539,4.28841,-2.04337,2,-10.7086,-4.43846,3.58684,2.97605,2
