-4.22377,5.84078,2.99185,-3.0751,2,-3.75543,5.77907,2.95064,-2.55569,2
-5.291,6.30492,2.0455,-3.11919,2,-4.22377,5.84078,2.99185,-3.0751,2
-6.73334,5.89347,2.06491,1.61421,2.00141,-5.291,6.30492,2.0455,-3.11919,2
-6.39155,4.47686,1.70939,0.224287,2.03134,-6.73334,5.89347,2.06491,1.61421,2.00141
-5.7755,4.15631,1.3788,0.0597454,2.05444,-6.39155,4.47686,1.70939,0.224287,2.03134
-3.30781,4.39275,3.3081,-1.80776,2,-3.75543,5.77907,2.95064,-2.55569,2
-3.32079,7.17297,2.60694,-2.03053,2,-3.75543,5.77907,2.95064,-2.55569,2
-3.94808,4.61892,3.6984,0.589145,2,-3.30781,4.39275,3.3081,-1.80776,2
-3.5236,6.53573,4.08563,0.828384,2,-3.75543,5.77907,2.95064,-2.55569,2
-4.41291,7.74196,4.15001,0.895838,2,-3.5236,6.53573,4.08563,0.828384,2
-5.40175,7.05579,5.0452,1.65302,2,-4.41291,7.74196,4.15001,0.895838,2
-4.2803,3.18237,3.97403,0.999377,2,-3.94808,4.61892,3.6984,0.589145,2
-4.85114,3.81116,3.53832,-1.95637,2,-4.2803,3.18237,3.97403,0.999377,2
-3.41753,3.98752,1.86805,1.07628,2,-3.30781,4.39275,3.3081,-1.80776,2
-5.26383,7.80444,2.01886,2.27638,2,-5.291,6.30492,2.0455,-3.11919,2
-3.92769,4.62912,1.37677,-1.71576,2.0166,-3.41753,3.98752,1.86805,1.07628,2
-3.11825,8.18556,3.47627,-2.57098,2,-3.32079,7.17297,2.60694,-2.03053,2
-6.47295,7.71609,1.66851,-1.5885,2,-5.26383,7.80444,2.01886,2.27638,2
-3.93119,2.62701,1.50041,-2.23713,2,-3.41753,3.98752,1.86805,1.07628,2
-4.9303,1.52004,1.66293,1.67503,2,-3.93119,2.62701,1.50041,-2.23713,2
-5.89004,0.438005,2.06055,-2.84098,2,-4.9303,1.52004,1.66293,1.67503,2
-6.83699,-0.712626,1.88931,1.05629,2,-5.89004,0.438005,2.06055,-2.84098,2
-5.81743,-1.81218,1.92773,3.03833,2,-6.83699,-0.712626,1.88931,1.05629,2
-4.72118,-2.82396,1.7711,-3.01703,2,-5.81743,-1.81218,1.92773,3.03833,2
-4.33393,-4.26908,1.66316,-1.06822,2.00085,-4.72118,-2.82396,1.7711,-3.01703,2
-5.61506,-4.7956,2.23891,1.41895,2.00085,-4.33393,-4.26908,1.66316,-1.06822,2.00085
-5.79171,-6.28511,2.22669,0.155354,2.00085,-5.61506,-4.7956,2.23891,1.41895,2.00085
-6.12621,7.12943,1.54278,2.10386,2,-6.47295,7.71609,1.66851,-1.5885,2
-7.20045,-6.75678,2.01938,-2.98618,2.00085,-5.79171,-6.28511,2.22669,0.155354,2.00085
-4.00437,-1.94237,2.75038,0.0571966,2,-4.72118,-2.82396,1.7711,-3.01703,2
