-4.03163,7.16298,2.45832,1.04989,2.39301,-4.57443,8.50723,2.07315,-0.58213,2
-4.14432,7.18434,3.13684,0.891613,2.93413,-4.03163,7.16298,2.45832,1.04989,2.39301
-3.33935,5.84449,2.27854,-2.68635,2.39301,-4.03163,7.16298,2.45832,1.04989,2.39301
-3.7784,4.45441,1.9251,1.11401,2.39301,-3.33935,5.84449,2.27854,-2.68635,2.39301
-5.12393,3.82713,2.13972,0.493339,2.39301,-3.7784,4.45441,1.9251,1.11401,2.39301
-6.59939,3.88462,1.87572,-2.59518,2.39301,-5.12393,3.82713,2.13972,0.493339,2.39301
-6.39753,4.92465,1.34806,-0.25728,2.39592,-6.59939,3.88462,1.87572,-2.59518,2.39301
-3.19929,3.15124,2.39028,-2.89232,2.39301,-3.7784,4.45441,1.9251,1.11401,2.39301
-6.03494,8.82533,1.94772,-1.53685,2,-4.57443,8.50723,2.07315,-0.58213,2
-7.52492,8.69386,1.83512,2.82166,2,-6.03494,8.82533,1.94772,-1.53685,2
-9.01276,8.57651,1.98528,2.12989,2,-7.52492,8.69386,1.83512,2.82166,2
-10.4028,8.28333,2.46666,2.62003,2,-9.01276,8.57651,1.98528,2.12989,2
-10.8791,9.1191,3.6176,-0.178455,2,-10.4028,8.28333,2.46666,2.62003,2
-6.26033,7.34402,1.87757,-2.41841,2,-6.03494,8.82533,1.94772,-1.53685,2
-12.3685,8.94622,3.66203,-2.15082,2,-10.8791,9.1191,3.6176,-0.178455,2
-3.79466,5.00811,2.01694,-1.2554,2.40001,-3.7784,4.45441,1.9251,1.11401,2.39301
-9.5306,7.23713,3.09487,2.34383,2,-10.4028,8.28333,2.46666,2.62003,2
-3.60022,3.44521,3.8055,0.247398,2.39301,-3.19929,3.15124,2.39028,-2.89232,2.39301
-3.39813,5.54417,3.74699,1.59515,2.46468,-3.33935,5.84449,2.27854,-2.68635,2.39301
-7.3327,8.46367,2.03896,1.09688,2,-7.52492,8.69386,1.83512,2.82166,2
-10.2978,6.36478,2.14594,-1.25312,2,-9.5306,7.23713,3.09487,2.34383,2
-9.3191,5.35185,2.66188,0.865573,2,-10.2978,6.36478,2.14594,-1.25312,2
-10.7237,9.04466,1.21469,-0.227297,2,-10.4028,8.28333,2.46666,2.62003,2
-4.21197,4.04573,4.18478,2.31735,2.39301,-3.60022,3.44521,3.8055,0.247398,2.39301
-5.88396,9.19083,2.4418,2.56589,2,-6.03494,8.82533,1.94772,-1.53685,2
-3.62887,8.35288,3.92349,-1.463,3.23023,-4.14432,7.18434,3.13684,0.891613,2.93413
-11.2442,5.77799,3.15086,2.47712,2,-10.2978,6.36478,2.14594,-1.25312,2
-8.89769,8.36989,2.9753,-2.83102,2,-9.01276,8.57651,1.98528,2.12989,2
-4.29516,8.84041,0.637528,-0.267291,2,-4.57443,8.50723,2.07315,-0.58213,2
-9.23466,6.50702,1.09732,1.71571,2,-10.2978,6.36478,2.14594,-1.25312,2
