1.36691,-2.6768,2.13465,-3.12255,16.9532,-0.11767,-2.48762,2.03352,0.198509,2
0.730347,-3.82222,2.86458,-2.31985,22.3815,1.36691,-2.6768,2.13465,-3.12255,16.9532
-1.60927,-2.33691,2.08257,-2.86425,2.19273,-0.11767,-2.48762,2.03352,0.198509,2
2.71348,-3.33648,2.09483,2.29404,18.7276,1.36691,-2.6768,2.13465,-3.12255,16.9532
3.33528,-2.10078,2.67482,-1.43875,23.8972,2.71348,-3.33648,2.09483,2.29404,18.7276
-3.09143,-2.10878,2.04833,-1.9677,4.18126,-1.60927,-2.33691,2.08257,-2.86425,2.19273
-4.24743,-1.17299,2.24318,-0.0159985,4.22679,-3.09143,-2.10878,2.04833,-1.9677,4.18126
-5.56307,-1.8826,2.36789,0.258715,4.24512,-4.24743,-1.17299,2.24318,-0.0159985,4.22679
-6.21278,-3.03481,3.0752,-0.621482,4.25189,-5.56307,-1.8826,2.36789,0.258715,4.24512
4.116,-3.53298,1.60055,2.65981,19.2478,2.71348,-3.33648,2.09483,2.29404,18.7276
-7.45556,-2.63862,2.33458,-0.721177,4.25624,-6.21278,-3.03481,3.0752,-0.621482,4.25189
-5.58397,-4.38726,2.91562,1.98039,4.2574,-6.21278,-3.03481,3.0752,-0.621482,4.25189
-6.24535,-5.08627,4.06626,-0.851796,4.27713,-5.58397,-4.38726,2.91562,1.98039,4.2574
-6.42056,-0.660127,2.51028,1.36175,4.24512,-5.56307,-1.8826,2.36789,0.258715,4.24512
-5.2494,-2.65687,1.13075,0.46961,4.30025,-5.56307,-1.8826,2.36789,0.258715,4.24512
-6.91634,0.741899,2.31402,-2.41532,4.24512,-6.42056,-0.660127,2.51028,1.36175,4.24512
-7.007,-6.25979,3.53634,-1.76334,4.33219,-6.24535,-5.08627,4.06626,-0.851796,4.27713
3.07385,-1.159,2.67698,-2.65132,24.9063,3.33528,-2.10078,2.67482,-1.43875,23.8972
-5.39978,0.22174,2.93726,-2.16144,4.24512,-6.42056,-0.660127,2.51028,1.36175,4.24512
-7.50726,-7.63694,3.85758,0.366379,4.33546,-7.007,-6.25979,3.53634,-1.76334,4.33219
-5.25538,-0.523456,3.08448,-2.1089,4.24656,-5.39978,0.22174,2.93726,-2.16144,4.24512
-4.3299,1.26633,2.8182,1.88153,4.24512,-5.39978,0.22174,2.93726,-2.16144,4.24512
-4.10539,-4.52628,2.70473,0.776058,4.2574,-5.58397,-4.38726,2.91562,1.98039,4.2574
-7.03602,-2.31135,2.86386,-1.06159,4.26217,-7.45556,-2.63862,2.33458,-0.721177,4.25624
-7.65901,-9.09121,3.52281,2.52728,4.33546,-7.50726,-7.63694,3.85758,0.366379,4.33546
-5.96492,0.564671,1.22149,0.945677,4.25415,-6.91634,0.741899,2.31402,-2.41532,4.24512
3.29139,0.290117,2.35646,-0.863728,25.3024,3.07385,-1.159,2.67698,-2.65132,24.9063
-6.92928,-8.89861,2.2265,0.661902,4.33567,-7.65901,-9.09121,3.52281,2.52728,4.33546
-5.89305,-1.90844,1.4542,-1.91459,4.24585,-5.56307,-1.8826,2.36789,0.258715,4.24512
-6.00106,1.50203,0.74793,0.58521,4.25415,-5.96492,0.564671,1.22149,0.945677,4.25415
