-13.0741,-4.32329,2.94048,-0.40057,8.2239,-13.6423,-2.96862,3.24378,2.87255,2
-11.8531,-5.19397,2.97177,-2.12189,16.9063,-13.0741,-4.32329,2.94048,-0.40057,8.2239
-11.7942,-6.34919,2.01679,-2.1805,22.5389,-11.8531,-5.19397,2.97177,-2.12189,16.9063
-12.6492,-1.84986,3.13403,-0.086523,4.08597,-13.6423,-2.96862,3.24378,2.87255,2
-12.8716,-0.410279,2.77605,1.77058,4.12346,-12.6492,-1.84986,3.13403,-0.086523,4.08597
-13.7884,0.68548,3.23302,0.979551,4.44218,-12.8716,-0.410279,2.77605,1.77058,4.12346
-12.1915,0.704398,2.03787,1.83174,4.12346,-12.8716,-0.410279,2.77605,1.77058,4.12346
-10.6917,0.719946,2.01753,-1.66343,4.12585,-12.1915,0.704398,2.03787,1.83174,4.12346
-9.27574,1.21457,2.03949,1.03328,4.12585,-10.6917,0.719946,2.01753,-1.66343,4.12585
-14.6873,1.2002,4.31793,-2.59429,5.01095,-13.7884,0.68548,3.23302,0.979551,4.44218
-10.6802,-5.66383,3.78024,-1.83949,23.0077,-11.8531,-5.19397,2.97177,-2.12189,16.9063
-9.18259,-5.62311,3.85405,0.848832,23.0846,-10.6802,-5.66383,3.78024,-1.83949,23.0077
-8.77842,0.394697,3.19296,0.20708,4.12585,-9.27574,1.21457,2.03949,1.03328,4.12585
-14.5923,-3.29239,4.35857,0.505378,4.8871,-13.6423,-2.96862,3.24378,2.87255,2
-11.9585,0.39026,2.23607,-2.29081,4.12346,-12.1915,0.704398,2.03787,1.83174,4.12346
-12.0944,0.699539,1.33654,-1.41667,4.12346,-12.1915,0.704398,2.03787,1.83174,4.12346
-10.557,1.04829,1.54241,-1.90457,4.12585,-10.6917,0.719946,2.01753,-1.66343,4.12585
-15.6839,1.76238,3.34802,-1.89845,5.06852,-14.6873,1.2002,4.31793,-2.59429,5.01095
-15.5558,-4.17364,5.09681,-1.07848,9.0159,-14.5923,-3.29239,4.35857,0.505378,4.8871
-11.4413,-5.77066,4.47006,-3.07356,23.7458,-10.6802,-5.66383,3.78024,-1.83949,23.0077
-13.0897,-6.79589,2.62685,-2.21292,25.1581,-11.7942,-6.34919,2.01679,-2.1805,22.5389
-14.8634,0.158841,2.93932,0.634363,4.69031,-13.7884,0.68548,3.23302,0.979551,4.44218
-15.4808,-0.917305,3.30972,-1.32139,4.7027,-14.8634,0.158841,2.93932,0.634363,4.69031
-15.1408,-5.61403,5.04175,1.76894,9.09179,-15.5558,-4.17364,5.09681,-1.07848,9.0159
-15.8179,0.737151,3.85315,0.340604,5.14345,-15.6839,1.76238,3.34802,-1.89845,5.06852
-17.1186,0.280202,3.26205,-1.59461,5.1447,-15.8179,0.737151,3.85315,0.340604,5.14345
-12.7025,1.26817,4.08819,0.720436,4.94444,-13.7884,0.68548,3.23302,0.979551,4.44218
-11.5275,-3.89466,3.64688,0.248831,17.4325,-11.8531,-5.19397,2.97177,-2.12189,16.9063
-10.7122,-2.77662,4.22593,2.51122,17.6599,-11.5275,-3.89466,3.64688,0.248831,17.4325
-16.9431,-3.68255,5.38732,-2.84662,9.34728,-15.5558,-4.17364,5.09681,-1.07848,9.0159
