-7.75663,-5.33988,3.36578,-2.17212,2,-7.11121,-6.69261,3.42534,1.57596,2
-6.55551,-4.46064,3.18078,0.477987,2.00357,-7.75663,-5.33988,3.36578,-2.17212,2
-7.12786,-3.09345,3.41144,-2.30991,2.00357,-6.55551,-4.46064,3.18078,0.477987,2.00357
-5.75428,-2.49106,3.43122,0.167153,2.00357,-7.12786,-3.09345,3.41144,-2.30991,2.00357
-4.92636,-1.24025,3.43699,-0.254698,2.00357,-5.75428,-2.49106,3.43122,0.167153,2.00357
-5.75077,0.00958591,3.52784,0.562966,2.0041,-4.92636,-1.24025,3.43699,-0.254698,2.00357
-6.99699,0.79878,3.25564,1.15884,2.0041,-5.75077,0.00958591,3.52784,0.562966,2.0041
-4.60441,0.771084,2.93119,0.368178,2.0041,-5.75077,0.00958591,3.52784,0.562966,2.0041
-5.70773,-7.21276,3.32689,1.70601,2.03023,-7.11121,-6.69261,3.42534,1.57596,2
-4.27008,-6.78824,3.38119,1.89027,2.04451,-5.70773,-7.21276,3.32689,1.70601,2.03023
-7.11764,-0.164626,2.11227,0.760362,2.00412,-6.99699,0.79878,3.25564,1.15884,2.0041
-4.21126,-0.405695,2.3731,1.0046,2.00927,-4.60441,0.771084,2.93119,0.368178,2.0041
-8.53798,-0.138125,1.63068,-3.00911,2.00412,-7.11764,-0.164626,2.11227,0.760362,2.00412
-9.57099,0.850418,2.08419,2.24986,2.00412,-8.53798,-0.138125,1.63068,-3.00911,2.00412
-11.0261,1.10732,2.34254,0.230723,2.00412,-9.57099,0.850418,2.08419,2.24986,2.00412
-6.58334,-7.64794,3.08364,2.43522,2.03023,-5.70773,-7.21276,3.32689,1.70601,2.03023
-12.0088,-0.0109865,2.15942,-0.924503,2.00412,-11.0261,1.10732,2.34254,0.230723,2.00412
-12.9843,-1.1243,1.91654,2.52573,2.00412,-12.0088,-0.0109865,2.15942,-0.924503,2.00412
-12.0808,0.62304,3.51693,0.673475,2.00412,-12.0088,-0.0109865,2.15942,-0.924503,2.00412
-5.037,1.56965,1.73739,1.82995,2.01075,-4.60441,0.771084,2.93119,0.368178,2.0041
-13.7988,-0.227097,2.80062,1.01742,2.00412,-12.9843,-1.1243,1.91654,2.52573,2.00412
-6.63031,-6.62816,2.90131,1.55116,2,-7.11121,-6.69261,3.42534,1.57596,2
-14.7352,-1.3344,3.18408,0.352728,2.00412,-13.7988,-0.227097,2.80062,1.01742,2.00412
-9.47636,-0.846878,0.699494,1.86163,2.00412,-8.53798,-0.138125,1.63068,-3.00911,2.00412
-14.7603,0.912192,2.96652,-0.824994,2.00412,-13.7988,-0.227097,2.80062,1.01742,2.00412
-10.9735,-0.906194,0.629375,1.49012,2.00412,-9.47636,-0.846878,0.699494,1.86163,2.00412
-5.49385,-4.29396,2.13431,-1.6418,2.00357,-6.55551,-4.46064,3.18078,0.477987,2.00357
-15.8451,0.598575,1.97908,2.60657,2.00412,-14.7603,0.912192,2.96652,-0.824994,2.00412
-14.8628,-2.81971,3.01798,-0.749873,2.00412,-14.7352,-1.3344,3.18408,0.352728,2.00412
-6.843,-6.52315,1.6361,0.345542,2,-6.63031,-6.62816,2.90131,1.55116,2
