-16.7218,-2.51624,4.4254,1.95387,2.80869,-17.4534,-2.80857,3.14894,1.43888,2
-16.247,-2.10526,3.85367,1.07333,3.79977,-16.7218,-2.51624,4.4254,1.95387,2.80869
-15.0126,-1.27477,3.66253,2.94253,3.87799,-16.247,-2.10526,3.85367,1.07333,3.79977
-15.4206,0.134242,3.34909,0.404901,4.28002,-15.0126,-1.27477,3.66253,2.94253,3.87799
-15.5424,1.20272,4.3948,-2.5404,4.28054,-15.4206,0.134242,3.34909,0.404901,4.28002
-15.0687,1.22429,4.99266,0.173592,4.51728,-15.5424,1.20272,4.3948,-2.5404,4.28054
-13.5983,-1.77457,3.66449,-0.543253,4.05667,-15.0126,-1.27477,3.66253,2.94253,3.87799
-12.1716,-1.36254,3.45299,1.94528,4.14315,-13.5983,-1.77457,3.66449,-0.543253,4.05667
-10.6878,-1.1557,3.37848,-0.998248,4.16826,-12.1716,-1.36254,3.45299,1.94528,4.14315
-9.33152,-0.555011,3.15584,2.27891,4.25637,-10.6878,-1.1557,3.37848,-0.998248,4.16826
-15.8346,-0.407482,2.013,1.77191,4.28418,-15.4206,0.134242,3.34909,0.404901,4.28002
-12.3217,-1.88132,2.05358,2.08276,4.14377,-12.1716,-1.36254,3.45299,1.94528,4.14315
-15.3136,0.250382,0.769698,3.05898,4.28418,-15.8346,-0.407482,2.013,1.77191,4.28418
-12.7971,-1.22454,0.791584,2.96984,4.14377,-12.3217,-1.88132,2.05358,2.08276,4.14377
-16.2415,-3.93561,4.49422,2.01182,2.80869,-16.7218,-2.51624,4.4254,1.95387,2.80869
-8.67792,-1.88942,3.36118,2.6673,4.28537,-9.33152,-0.555011,3.15584,2.27891,4.25637
-15.4352,-5.05147,3.89857,2.47857,2.86181,-16.2415,-3.93561,4.49422,2.01182,2.80869
-9.49398,0.809308,2.55398,2.94643,4.25654,-9.33152,-0.555011,3.15584,2.27891,4.25637
-8.64017,-3.19784,4.09372,2.88317,4.29401,-8.67792,-1.88942,3.36118,2.6673,4.28537
-13.6945,-2.81743,4.73836,1.76148,4.17259,-13.5983,-1.77457,3.66449,-0.543253,4.05667
-14.5454,-6.05863,3.23244,-2.96535,2.99524,-15.4352,-5.05147,3.89857,2.47857,2.86181
-16.7927,-5.6897,3.90511,-0.543304,2.87655,-15.4352,-5.05147,3.89857,2.47857,2.86181
-15.5428,-6.22238,4.82991,2.43977,2.97652,-15.4352,-5.05147,3.89857,2.47857,2.86181
-9.79457,1.84976,1.51614,3.00069,4.25666,-9.49398,0.809308,2.55398,2.94643,4.25654
-17.2037,-3.30508,4.31998,-2.77132,2.80869,-16.7218,-2.51624,4.4254,1.95387,2.80869
-12.662,-0.157151,3.24662,1.12205,4.28092,-12.1716,-1.36254,3.45299,1.94528,4.14315
-17.7161,-1.33812,3.28584,-0.89328,2.18139,-17.4534,-2.80857,3.14894,1.43888,2
-15.593,-1.62627,4.28919,-2.54998,3.98854,-16.247,-2.10526,3.85367,1.07333,3.79977
-14.0144,0.926338,4.65818,-0.819985,4.6191,-15.0687,1.22429,4.99266,0.173592,4.51728
-9.17054,-4.59529,3.96783,2.58838,4.29698,-8.64017,-3.19784,4.09372,2.88317,4.29401
