-5.11352,8.30928,1.90631,3.08049,3.57581,-5.60636,6.90841,2.11766,-1.66945,2
-5.31795,9.33173,0.827977,1.01604,3.83643,-5.11352,8.30928,1.90631,3.08049,3.57581
-6.77694,9.49232,1.13709,-0.0302466,4.56242,-5.31795,9.33173,0.827977,1.01604,3.83643
-6.03669,5.50524,2.42742,1.23376,2.27964,-5.60636,6.90841,2.11766,-1.66945,2
-5.05062,4.39454,2.21763,-1.17546,2.27964,-6.03669,5.50524,2.42742,1.23376,2.27964
-3.57391,4.31174,2.46755,-2.51487,2.27964,-5.05062,4.39454,2.21763,-1.17546,2.27964
-4.57917,4.08932,0.826741,2.79682,2.28048,-5.05062,4.39454,2.21763,-1.17546,2.27964
-4.58643,2.59991,1.00454,-3.00222,2.28048,-4.57917,4.08932,0.826741,2.79682,2.28048
-3.93212,1.32941,1.46027,1.74925,2.28048,-4.58643,2.59991,1.00454,-3.00222,2.28048
-7.0947,5.79037,1.40306,-1.76939,2.27964,-6.03669,5.50524,2.42742,1.23376,2.27964
-4.90371,0.399159,2.12409,-0.148644,2.28048,-3.93212,1.32941,1.46027,1.74925,2.28048
-3.93336,-0.68953,2.47506,1.08255,2.28048,-4.90371,0.399159,2.12409,-0.148644,2.28048
-8.26378,9.64898,1.25858,-0.28132,4.63053,-6.77694,9.49232,1.13709,-0.0302466,4.56242
-5.18515,6.66176,0.699304,-2.12222,2,-5.60636,6.90841,2.11766,-1.66945,2
-4.36795,-2.12362,2.40789,-1.14036,2.28048,-3.93336,-0.68953,2.47506,1.08255,2.28048
-5.75816,-2.67115,2.27556,-0.0781993,2.2805,-4.36795,-2.12362,2.40789,-1.14036,2.28048
-7.23354,-2.86834,2.46099,0.690881,2.2805,-5.75816,-2.67115,2.27556,-0.0781993,2.2805
-4.72069,1.41862,3.20908,3.04896,2.28048,-4.90371,0.399159,2.12409,-0.148644,2.28048
-4.55851,-3.30364,1.50167,-0.00762527,2.28048,-4.36795,-2.12362,2.40789,-1.14036,2.28048
-6.83262,8.33529,1.49021,2.24416,5.42486,-6.77694,9.49232,1.13709,-0.0302466,4.56242
-4.17026,-2.2963,3.88475,1.8956,2.2811,-4.36795,-2.12362,2.40789,-1.14036,2.28048
-5.57328,8.87746,1.42734,2.73502,5.20924,-5.31795,9.33173,0.827977,1.01604,3.83643
-4.33569,-4.59648,2.22893,2.17829,2.28048,-4.55851,-3.30364,1.50167,-0.00762527,2.28048
-4.98958,4.08602,3.68429,-2.67209,2.27964,-5.05062,4.39454,2.21763,-1.17546,2.27964
-3.05577,-2.25276,1.69269,-2.10468,2.28048,-4.36795,-2.12362,2.40789,-1.14036,2.28048
-1.56513,-2.38844,1.5949,1.68695,2.28048,-3.05577,-2.25276,1.69269,-2.10468,2.28048
-0.142615,-2.01885,1.89468,-0.871071,2.28048,-1.56513,-2.38844,1.5949,1.68695,2.28048
0.501789,-3.32335,2.25937,-0.990358,2.28048,-0.142615,-2.01885,1.89468,-0.871071,2.28048
1.95049,-3.64183,2.48259,2.59497,2.28048,0.501789,-3.32335,2.25937,-0.990358,2.28048
3.0388,-2.61126,2.54195,-3.04067,2.28048,1.95049,-3.64183,2.48259,2.59497,2.28048
