0.609687,-2.45468,4.93947,0.434108,2.35456,0.902299,-3.81567,4.43026,-0.00795276,2
-0.693858,-1.72657,4.79584,2.40074,2.46262,0.609687,-2.45468,4.93947,0.434108,2.35456
-0.51463,-0.254956,4.56731,-0.884216,2.60553,-0.693858,-1.72657,4.79584,2.40074,2.46262
0.199384,-1.01454,4.54598,0.655582,2.62321,-0.51463,-0.254956,4.56731,-0.884216,2.60553
1.46712,-0.261354,4.82084,0.746526,2.70862,0.199384,-1.01454,4.54598,0.655582,2.62321
1.76715,1.07916,4.21833,0.356453,2.74728,1.46712,-0.261354,4.82084,0.746526,2.70862
2.94949,1.79877,3.6402,0.114547,2.75414,1.76715,1.07916,4.21833,0.356453,2.74728
4.44867,1.75945,3.67044,-1.7492,2.7547,2.94949,1.79877,3.6402,0.114547,2.75414
-1.04435,1.14685,4.6331,0.408624,2.61679,-0.51463,-0.254956,4.56731,-0.884216,2.60553
4.47354,0.263056,3.77137,0.796332,2.76525,4.44867,1.75945,3.67044,-1.7492,2.7547
1.87007,-4.01377,3.30146,-2.48416,2,0.902299,-3.81567,4.43026,-0.00795276,2
0.565742,-3.93639,2.56475,2.28614,2.00536,1.87007,-4.01377,3.30146,-2.48416,2
-0.959094,1.10779,3.13603,2.44024,2.61679,-1.04435,1.14685,4.6331,0.408624,2.61679
2.22477,1.73794,3.48875,-2.97675,2.75734,2.94949,1.79877,3.6402,0.114547,2.75414
0.0440925,-1.72356,4.62974,0.00784082,2.64985,0.199384,-1.01454,4.54598,0.655582,2.62321
-0.891268,-4.02629,2.21972,1.2055,2.00536,0.565742,-3.93639,2.56475,2.28614,2.00536
0.278321,-2.50152,2.2353,2.36171,2.00536,0.565742,-3.93639,2.56475,2.28614,2.00536
-0.608361,-1.97964,1.14378,-1.67398,2.00536,0.278321,-2.50152,2.2353,2.36171,2.00536
-2.08329,-2.12263,1.37643,2.16763,2.25333,-0.608361,-1.97964,1.14378,-1.67398,2.00536
-3.56187,-2.35464,1.47627,1.15686,2.25421,-2.08329,-2.12263,1.37643,2.16763,2.25333
-4.69676,-1.72124,2.22516,2.16045,2.25421,-3.56187,-2.35464,1.47627,1.15686,2.25421
-6.01376,-2.19608,2.76371,-2.02527,2.25652,-4.69676,-1.72124,2.22516,2.16045,2.25421
-7.50666,-2.34141,2.77499,-0.845294,2.25724,-6.01376,-2.19608,2.76371,-2.02527,2.25652
-5.00523,-3.13821,1.84172,-0.8005,2.2585,-4.69676,-1.72124,2.22516,2.16045,2.25421
-4.91613,-4.60309,2.15188,-2.70637,2.25863,-5.00523,-3.13821,1.84172,-0.8005,2.2585
1.07791,-4.11901,1.56145,0.49433,2.00536,0.565742,-3.93639,2.56475,2.28614,2.00536
-5.04997,-0.339932,1.75907,2.44575,2.25421,-4.69676,-1.72124,2.22516,2.16045,2.25421
-4.93303,-4.33976,1.77036,2.66141,2.25881,-4.91613,-4.60309,2.15188,-2.70637,2.25863
2.11247,-2.83967,2.39995,0.753085,2,1.87007,-4.01377,3.30146,-2.48416,2
-6.13137,-5.07715,1.25051,0.720015,2.25917,-4.93303,-4.33976,1.77036,2.66141,2.25881
