9.07396,-2.1467,3.83554,2.23231,2.00756,10.2275,-3.00296,4.26709,2.21283,2
7.6262,-2.4537,3.59112,-1.52871,2.00756,9.07396,-2.1467,3.83554,2.23231,2.00756
7.19649,-3.23154,2.38269,0.154016,2.14416,7.6262,-2.4537,3.59112,-1.52871,2.00756
5.97905,-2.36284,2.26775,-1.0013,2.15929,7.19649,-3.23154,2.38269,0.154016,2.14416
6.83232,-3.44239,4.39252,-2.45139,2.10705,7.6262,-2.4537,3.59112,-1.52871,2.00756
4.487,-2.45048,2.39459,-0.784856,2.16004,5.97905,-2.36284,2.26775,-1.0013,2.15929
3.12175,-1.86017,2.58858,2.34973,2.16022,4.487,-2.45048,2.39459,-0.784856,2.16004
1.68905,-2.28859,2.47097,1.61221,2.16022,3.12175,-1.86017,2.58858,2.34973,2.16022
0.356543,-2.96066,2.32019,-3.03631,2.1603,1.68905,-2.28859,2.47097,1.61221,2.16022
0.609918,-2.82398,2.2107,2.58743,2.1603,0.356543,-2.96066,2.32019,-3.03631,2.1603
-0.619595,-1.85083,2.57598,1.12218,2.1603,0.356543,-2.96066,2.32019,-3.03631,2.1603
-2.09372,-2.06314,2.39745,1.37452,2.16777,-0.619595,-1.85083,2.57598,1.12218,2.1603
7.7046,-2.15829,2.00177,-2.91433,2.14551,7.19649,-3.23154,2.38269,0.154016,2.14416
-0.69153,-0.353744,2.51638,-1.01741,2.1604,-0.619595,-1.85083,2.57598,1.12218,2.1603
7.91243,-2.34702,2.83113,-2.03646,2.02652,7.6262,-2.4537,3.59112,-1.52871,2.00756
10.0153,-0.980215,3.77962,-2.2753,2.00934,9.07396,-2.1467,3.83554,2.23231,2.00756
9.77332,0.476716,4.04188,-2.4697,2.00934,10.0153,-0.980215,3.77962,-2.2753,2.00934
-0.255092,1.07491,2.65225,0.586237,2.1604,-0.69153,-0.353744,2.51638,-1.01741,2.1604
2.25739,-3.12359,1.36202,2.74641,2.16022,1.68905,-2.28859,2.47097,1.61221,2.16022
11.0892,0.951386,3.50054,0.541277,2.08422,9.77332,0.476716,4.04188,-2.4697,2.00934
12.2995,1.3685,2.71865,1.33247,2.10511,11.0892,0.951386,3.50054,0.541277,2.08422
10.6427,2.35147,3.80114,-2.43994,2.08667,11.0892,0.951386,3.50054,0.541277,2.08422
8.6293,-3.19369,4.09298,-2.69193,2.16153,9.07396,-2.1467,3.83554,2.23231,2.00756
-3.4663,-2.51724,1.99767,-0.18468,2.16778,-2.09372,-2.06314,2.39745,1.37452,2.16777
-4.89675,-2.47663,2.4473,2.00553,2.16778,-3.4663,-2.51724,1.99767,-0.18468,2.16778
-5.84966,-1.58872,3.19133,2.36252,2.16778,-4.89675,-2.47663,2.4473,2.00553,2.16778
-6.5717,-2.72309,3.85606,0.0929658,2.16778,-5.84966,-1.58872,3.19133,2.36252,2.16778
-6.54947,-1.50058,1.86751,2.89466,2.16778,-5.84966,-1.58872,3.19133,2.36252,2.16778
-6.35911,-0.0350645,1.61056,0.223228,2.16779,-6.54947,-1.50058,1.86751,2.89466,2.16778
-6.50366,-4.21231,3.68996,-0.682422,2.16778,-6.5717,-2.72309,3.85606,0.0929658,2.16778
