17.2738,-3.01511,2.67469,-1.75925,2,17.2804,-1.62718,3.24357,-1.80103,2
17.257,-2.12639,1.46643,-1.29456,4.27593,17.2738,-3.01511,2.67469,-1.75925,2
16.7666,-2.14342,1.19463,0.464964,4.58742,17.257,-2.12639,1.46643,-1.29456,4.27593
15.3817,-1.57032,1.25602,-1.6366,4.58742,16.7666,-2.14342,1.19463,0.464964,4.58742
13.9107,-1.58107,1.54922,2.88976,4.59013,15.3817,-1.57032,1.25602,-1.6366,4.58742
13.9098,-2.98702,2.072,-1.81213,4.59013,13.9107,-1.58107,1.54922,2.88976,4.59013
14.2448,-2.02566,3.17363,-0.401358,4.61053,13.9098,-2.98702,2.072,-1.81213,4.59013
13.2601,-2.44037,4.22641,-2.86479,4.61891,14.2448,-2.02566,3.17363,-0.401358,4.61053
11.8109,-2.16282,3.95669,-1.57171,4.61891,13.2601,-2.44037,4.22641,-2.86479,4.61891
11.0049,-0.901224,3.86258,-2.86725,4.61892,11.8109,-2.16282,3.95669,-1.57171,4.61891
9.86866,0.0559217,3.65587,0.406721,4.61892,11.0049,-0.901224,3.86258,-2.86725,4.61892
10.6295,1.34745,3.71163,1.30578,4.61893,9.86866,0.0559217,3.65587,0.406721,4.61892
9.83009,2.59397,3.95074,2.02105,4.61923,10.6295,1.34745,3.71163,1.30578,4.61893
16.961,-2.04235,4.64912,-0.406096,2.10203,17.2804,-1.62718,3.24357,-1.80103,2
11.1727,3.24141,4.11874,1.75678,4.61923,9.83009,2.59397,3.95074,2.02105,4.61923
17.3545,-0.254157,3.84301,-0.00794086,2,17.2804,-1.62718,3.24357,-1.80103,2
9.56258,-0.862884,2.5104,1.10839,4.61892,9.86866,0.0559217,3.65587,0.406721,4.61892
8.14172,-1.2173,2.18552,-0.552498,4.61892,9.56258,-0.862884,2.5104,1.10839,4.61892
6.83003,-1.93047,2.0411,-1.6441,4.61893,8.14172,-1.2173,2.18552,-0.552498,4.61892
11.5418,0.900685,3.91739,-2.09724,4.61921,10.6295,1.34745,3.71163,1.30578,4.61893
8.53601,3.34227,3.82661,-0.955904,4.61923,9.83009,2.59397,3.95074,2.02105,4.61923
15.125,-1.11433,3.97662,-1.0843,4.61244,14.2448,-2.02566,3.17363,-0.401358,4.61053
7.79906,-1.59317,2.92139,-0.0688216,4.61898,8.14172,-1.2173,2.18552,-0.552498,4.61892
5.41534,-2.3885,2.23824,-0.836814,4.61894,6.83003,-1.93047,2.0411,-1.6441,4.61893
4.27565,-3.03375,2.96952,0.188773,4.61894,5.41534,-2.3885,2.23824,-0.836814,4.61894
16.0804,-0.0635389,3.77988,0.931381,2,17.3545,-0.254157,3.84301,-0.00794086,2
12.6561,3.07885,3.96671,-2.23176,4.61923,11.1727,3.24141,4.11874,1.75678,4.61923
4.24126,-4.01115,1.83221,-2.98437,4.61894,4.27565,-3.03375,2.96952,0.188773,4.61894
2.75149,-4.01514,2.00701,-2.88532,4.61894,4.24126,-4.01115,1.83221,-2.98437,4.61894
1.28807,-3.97837,2.33423,1.11438,4.61894,2.75149,-4.01514,2.00701,-2.88532,4.61894
